126.507937	0.052501040969922814	138.23809523809524	48.49047619047618	-0.03480527908521669	0.2942573696145125
126.507937	0.052501040969922814	138.23809523809524	48.49047619047618	-0.03480527908521669	0.2942573696145125
352.502841	0.04974209156117477	140.9047619047619	30.890476190476186	-0.02144039669454667	0.2885090702947846
352.502841	0.04974209156117477	140.9047619047619	30.890476190476186	-0.02144039669454667	0.2885090702947846
382.502618	0.05138896811137331	137.33333333333334	45.43333333333333	-0.005216672518577825	0.3149433106575964
382.502618	0.05138896811137331	137.33333333333334	45.43333333333333	-0.005216672518577825	0.3149433106575964
174.505747	0.051178136541531014	137.33333333333334	27.733333333333327	-0.013452858052980687	0.30750566893424036
174.505747	0.051178136541531014	137.33333333333334	27.733333333333327	-0.013452858052980687	0.30750566893424036
310.503226	0.051271198761215095	138.0	58.9	-0.027086283231545494	0.30140589569160997
310.503226	0.051271198761215095	138.0	58.9	-0.027086283231545494	0.30140589569160997
32.531250	0.056200113248976676	138.23809523809524	38.19047619047619	-0.032202037104019476	0.29565192743764174
384.502604	0.05040842913682455	136.42857142857142	24.95714285714286	-0.010915663636509088	0.31592403628117915
384.502604	0.05040842913682455	136.42857142857142	24.95714285714286	-0.010915663636509088	0.31592403628117915
290.503448	0.05171415522591936	133.33333333333334	40.03333333333333	-0.03841297816800737	0.3210997732426304
290.503448	0.05171415522591936	133.33333333333334	40.03333333333333	-0.03841297816800737	0.3210997732426304
238.504202	0.0495567866648869	137.14285714285714	32.528571428571425	-0.04222963384920386	0.3010884353741497
238.504202	0.0495567866648869	137.14285714285714	32.528571428571425	-0.04222963384920386	0.3010884353741497
226.504425	0.05070278398970193	141.76190476190476	38.790476190476184	0.015048622963423242	0.29409863945578235
226.504425	0.05070278398970193	141.76190476190476	38.790476190476184	0.015048622963423242	0.29409863945578235
348.502874	0.05131673474060004	143.57142857142858	36.25714285714285	-0.018643205715770605	0.2750736961451247
348.502874	0.05131673474060004	143.57142857142858	36.25714285714285	-0.018643205715770605	0.2750736961451247
306.503268	0.049581479757927205	137.95238095238096	54.34761904761905	-0.02206741255903788	0.3012301587301588
52.519231	0.05368371007189792	136.8095238095238	39.561904761904756	-0.05700107056530834	0.2986791383219955
52.519231	0.05368371007189792	136.8095238095238	39.561904761904756	-0.05700107056530834	0.2986791383219955
46.521739	0.0552730940603666	138.1904761904762	56.06190476190477	-0.029205301099058056	0.2992290249433107
46.521739	0.0552730940603666	138.1904761904762	56.06190476190477	-0.029205301099058056	0.2992290249433107
224.504464	0.05203527780412166	135.14285714285714	26.828571428571422	-0.026121302290234683	0.31743764172335603
224.504464	0.05203527780412166	135.14285714285714	26.828571428571422	-0.026121302290234683	0.31743764172335603
52.519231	0.05386828021191315	139.38095238095238	49.44761904761905	-0.03810017870730298	0.2897789115646259
52.519231	0.05386828021191315	139.38095238095238	49.44761904761905	-0.03810017870730298	0.2897789115646259
388.502577	0.05001840636896326	137.85714285714286	47.12857142857142	-0.043607832564860116	0.29606009070294786
388.502577	0.05001840636896326	137.85714285714286	47.12857142857142	-0.043607832564860116	0.29606009070294786
76.513158	0.053374565508141535	139.0	46.2	-0.02462773188458023	0.2981916099773243
76.513158	0.053374565508141535	139.0	46.2	-0.02462773188458023	0.2981916099773243
184.505435	0.050925144312718565	137.0	29.3	-0.041600783995805024	0.3047562358276644
290.503448	0.050072835567751835	139.42857142857142	23.55714285714286	-0.0019195867060717298	0.2997052154195012
290.503448	0.050072835567751835	139.42857142857142	23.55714285714286	-0.0019195867060717298	0.2997052154195012
50.520000	0.05542984254036979	140.38095238095238	43.94761904761905	-0.02901758803268395	0.28920634920634924
50.520000	0.05542984254036979	140.38095238095238	43.94761904761905	-0.02901758803268395	0.28920634920634924
342.502924	0.04996951107394524	137.66666666666666	39.43333333333333	-0.03782931324213146	0.2992573696145125
342.502924	0.04996951107394524	137.66666666666666	39.43333333333333	-0.03782931324213146	0.2992573696145125
106.509434	0.05485481482939305	137.42857142857142	49.25714285714285	-0.02826420224985804	0.3045918367346939
106.509434	0.05485481482939305	137.42857142857142	49.25714285714285	-0.02826420224985804	0.3045918367346939
156.506410	0.051031244084204896	141.61904761904762	56.147619047619074	-0.013666169468482314	0.28803854875283447
156.506410	0.051031244084204896	141.61904761904762	56.147619047619074	-0.013666169468482314	0.28803854875283447
100.510000	0.0549892423905214	140.76190476190476	23.59047619047619	-0.025318243951139907	0.28920634920634924
400.502500	0.05116129161645239	138.9047619047619	40.9904761904762	-0.0011920777090086432	0.30489229024943315
400.502500	0.05116129161645239	138.9047619047619	40.9904761904762	-0.0011920777090086432	0.30489229024943315
356.502809	0.050752607894512906	134.28571428571428	19.61428571428571	-0.03687286626846231	0.31549886621315193
356.502809	0.050752607894512906	134.28571428571428	19.61428571428571	-0.03687286626846231	0.31549886621315193
294.503401	0.05116795987887167	139.66666666666666	47.03333333333333	-0.02518014867993834	0.2943253968253968
294.503401	0.05116795987887167	139.66666666666666	47.03333333333333	-0.02518014867993834	0.2943253968253968
192.505208	0.05084981565501321	139.1904761904762	30.46190476190476	-0.0009110753651586645	0.3038265306122449
192.505208	0.05084981565501321	139.1904761904762	30.46190476190476	-0.0009110753651586645	0.3038265306122449
76.513158	0.05383967573897045	139.76190476190476	42.69047619047619	-0.046374139799143066	0.2863208616780046
76.513158	0.05383967573897045	139.76190476190476	42.69047619047619	-0.046374139799143066	0.2863208616780046
94.510638	0.05166145203036108	137.14285714285714	35.828571428571436	-0.02695535811088856	0.30713151927437643
58.517241	0.05423047030097224	139.47619047619048	73.46190476190475	-0.003491085105208569	0.3012074829931973
58.517241	0.05423047030097224	139.47619047619048	73.46190476190475	-0.003491085105208569	0.3012074829931973
132.507576	0.05270722433018618	136.85714285714286	29.82857142857143	-0.03901658118492257	0.300702947845805
132.507576	0.05270722433018618	136.85714285714286	29.82857142857143	-0.03901658118492257	0.300702947845805
348.502874	0.050715586939947134	138.47619047619048	48.96190476190475	-0.03593688491209668	0.2958730158730159
348.502874	0.050715586939947134	138.47619047619048	48.96190476190475	-0.03593688491209668	0.2958730158730159
274.503650	0.049964508486559214	138.57142857142858	21.957142857142863	-0.026746146120635306	0.3029138321995465
274.503650	0.049964508486559214	138.57142857142858	21.957142857142863	-0.026746146120635306	0.3029138321995465
246.504065	0.05243978830451367	137.66666666666666	42.93333333333332	-0.026858822741623545	0.3022619047619048
246.504065	0.05243978830451367	137.66666666666666	42.93333333333332	-0.026858822741623545	0.3022619047619048
328.503049	0.049535044134101446	140.57142857142858	44.25714285714285	-0.00506424563072061	0.2955215419501134
68.514706	0.054039649921834916	138.66666666666666	41.13333333333333	-0.06191444445998351	0.28708616780045354
68.514706	0.054039649921834916	138.66666666666666	41.13333333333333	-0.06191444445998351	0.28708616780045354
394.502538	0.05094642577827905	135.42857142857142	38.75714285714286	-0.015932345510066837	0.3166439909297052
394.502538	0.05094642577827905	135.42857142857142	38.75714285714286	-0.015932345510066837	0.3166439909297052
4.750000	0.08180082176759788	110.61904761904762	70.94761904761904	-0.15097352359451777	0.3744274376417234
4.750000	0.08180082176759788	110.61904761904762	70.94761904761904	-0.15097352359451777	0.3744274376417234
268.503731	0.050891988241144874	136.57142857142858	62.457142857142856	-0.03201295005074711	0.30748299319727895
268.503731	0.050891988241144874	136.57142857142858	62.457142857142856	-0.03201295005074711	0.30748299319727895
370.502703	0.05061149747418873	137.85714285714286	47.828571428571436	-0.028213025342675113	0.30282879818594105
370.502703	0.05061149747418873	137.85714285714286	47.828571428571436	-0.028213025342675113	0.30282879818594105
140.507143	0.05131180462707389	139.42857142857142	30.957142857142856	-0.009491964790736107	0.3002154195011338
38.526316	0.05532669222732041	129.61904761904762	53.947619047619035	-0.08528596915966591	0.3215079365079366
38.526316	0.05532669222732041	129.61904761904762	53.947619047619035	-0.08528596915966591	0.3215079365079366
136.507353	0.05138468342628943	140.9047619047619	45.29047619047619	-0.040387759876409524	0.2847902494331066
136.507353	0.05138468342628943	140.9047619047619	45.29047619047619	-0.040387759876409524	0.2847902494331066
258.503876	0.050818115138936554	141.85714285714286	49.72857142857142	-0.04043496932059121	0.2791780045351474
258.503876	0.050818115138936554	141.85714285714286	49.72857142857142	-0.04043496932059121	0.2791780045351474
156.506410	0.0525832145752439	138.85714285714286	47.828571428571436	-0.006072207766292026	0.3045691609977325
156.506410	0.0525832145752439	138.85714285714286	47.828571428571436	-0.006072207766292026	0.3045691609977325
50.520000	0.05345928630588665	141.04761904761904	56.34761904761905	-0.0597043752578037	0.27828798185941045
80.512500	0.052765573442295044	141.42857142857142	39.25714285714285	-0.03288427451510967	0.28311791383219953
80.512500	0.052765573442295044	141.42857142857142	39.25714285714285	-0.03288427451510967	0.28311791383219953
318.503145	0.05008030198449379	137.85714285714286	42.42857142857143	-0.019548370964977524	0.305515873015873
318.503145	0.05008030198449379	137.85714285714286	42.42857142857143	-0.019548370964977524	0.305515873015873
286.503497	0.05070430963677593	134.9047619047619	78.69047619047618	-0.026442465328026632	0.31892857142857145
286.503497	0.05070430963677593	134.9047619047619	78.69047619047618	-0.026442465328026632	0.31892857142857145
242.504132	0.05151662648570227	133.8095238095238	49.461904761904755	-0.015350390230234545	0.32023809523809527
242.504132	0.05151662648570227	133.8095238095238	49.461904761904755	-0.015350390230234545	0.32023809523809527
386.502591	0.05081214089859054	135.23809523809524	32.69047619047619	-0.011301616847061435	0.316984126984127
90.511111	0.05230452423114092	139.66666666666666	55.233333333333334	-0.03636476602632244	0.28934807256235834
90.511111	0.05230452423114092	139.66666666666666	55.233333333333334	-0.03636476602632244	0.28934807256235834
348.502874	0.050438749843648156	141.28571428571428	34.31428571428571	-0.02143274163570874	0.28870181405895695
348.502874	0.050438749843648156	141.28571428571428	34.31428571428571	-0.02143274163570874	0.28870181405895695
110.509091	0.051689654819744975	139.23809523809524	28.190476190476186	-0.015443490017937656	0.30200680272108843
110.509091	0.051689654819744975	139.23809523809524	28.190476190476186	-0.015443490017937656	0.30200680272108843
96.510417	0.053079078986699516	136.0952380952381	27.29047619047619	-0.0436556193671791	0.3049206349206349
96.510417	0.053079078986699516	136.0952380952381	27.29047619047619	-0.0436556193671791	0.3049206349206349
90.511111	0.05159913429442865	135.61904761904762	29.047619047619047	-0.02730239611927776	0.31171201814058963
90.511111	0.05159913429442865	135.61904761904762	29.047619047619047	-0.02730239611927776	0.31171201814058963
50.520000	0.05517068849889569	134.42857142857142	54.75714285714287	-0.027739670177629572	0.3193140589569161
180.505556	0.05351940556173129	137.33333333333334	38.63333333333333	-0.03936317619904339	0.30043083900226764
180.505556	0.05351940556173129	137.33333333333334	38.63333333333333	-0.03936317619904339	0.30043083900226764
308.503247	0.05028464601899152	138.42857142857142	50.95714285714285	-0.028258126327359356	0.2995748299319728
308.503247	0.05028464601899152	138.42857142857142	50.95714285714285	-0.028258126327359356	0.2995748299319728
6.666667	0.0799282921528388	126.0	64.1	-0.07704536304985932	0.34017006802721084
6.666667	0.0799282921528388	126.0	64.1	-0.07704536304985932	0.34017006802721084
190.505263	0.05083613850682126	134.0952380952381	25.290476190476188	-0.042271692242933145	0.3141383219954648
190.505263	0.05083613850682126	134.0952380952381	25.290476190476188	-0.042271692242933145	0.3141383219954648
180.505556	0.051947049766023295	136.52380952380952	34.761904761904745	-0.012129444602332118	0.31155895691609975
180.505556	0.051947049766023295	136.52380952380952	34.761904761904745	-0.012129444602332118	0.31155895691609975
228.504386	0.05103798987305354	140.47619047619048	44.761904761904745	-0.026658961448610796	0.2907482993197279
362.502762	0.04956422563997465	134.8095238095238	28.86190476190476	-0.05111601934552268	0.3091213151927438
362.502762	0.04956422563997465	134.8095238095238	28.86190476190476	-0.05111601934552268	0.3091213151927438
62.516129	0.05294095885557063	139.8095238095238	47.66190476190475	-0.013231053509648039	0.2960997732426304
62.516129	0.05294095885557063	139.8095238095238	47.66190476190475	-0.013231053509648039	0.2960997732426304
146.506849	0.05228851099957177	138.76190476190476	27.09047619047619	-0.02209411399129313	0.29870748299319727
146.506849	0.05228851099957177	138.76190476190476	27.09047619047619	-0.02209411399129313	0.29870748299319727
196.505102	0.05011528967992803	134.95238095238096	43.94761904761905	-0.05095982947884825	0.3084353741496599
196.505102	0.05011528967992803	134.95238095238096	43.94761904761905	-0.05095982947884825	0.3084353741496599
248.504032	0.05118101526715559	136.47619047619048	54.46190476190475	-0.02303791202127181	0.3111678004535148
248.504032	0.05118101526715559	136.47619047619048	54.46190476190475	-0.02303791202127181	0.3111678004535148
22.545455	0.06048323680973546	138.0952380952381	53.69047619047619	-0.021520381483834283	0.3023696145124717
14.571429	0.06930160261815506	138.57142857142858	32.15714285714286	-0.01725201948789623	0.3047052154195012
14.571429	0.06930160261815506	138.57142857142858	32.15714285714286	-0.01725201948789623	0.3047052154195012
278.503597	0.051073535902407104	139.0	49.4	-0.02162905191580755	0.2983503401360545
278.503597	0.051073535902407104	139.0	49.4	-0.02162905191580755	0.2983503401360545
332.503012	0.05032889638837128	136.0952380952381	27.990476190476187	-0.019834743623835083	0.316281179138322
332.503012	0.05032889638837128	136.0952380952381	27.990476190476187	-0.019834743623835083	0.316281179138322
216.504630	0.05098243302286358	139.52380952380952	56.56190476190475	-0.04342476205243928	0.28632653061224494
232.504310	0.05035965285549701	137.0952380952381	30.7904761904762	-0.042289032838487506	0.301218820861678
232.504310	0.05035965285549701	137.0952380952381	30.7904761904762	-0.042289032838487506	0.301218820861678
366.502732	0.050538069393900056	140.04761904761904	62.44761904761905	-0.006195989773649879	0.30149092970521546
366.502732	0.050538069393900056	140.04761904761904	62.44761904761905	-0.006195989773649879	0.30149092970521546
306.503268	0.05185630380564233	133.61904761904762	62.64761904761904	-0.027390378868771048	0.32324263038548756
306.503268	0.05185630380564233	133.61904761904762	62.64761904761904	-0.027390378868771048	0.32324263038548756
106.509434	0.05168982991678366	140.0952380952381	38.990476190476194	-0.0009163010037915864	0.2987528344671202
106.509434	0.05168982991678366	140.0952380952381	38.990476190476194	-0.0009163010037915864	0.2987528344671202
286.503497	0.04974721636311181	140.52380952380952	51.761904761904745	-0.004081301777733026	0.29812358276643997
378.502646	0.049467894663415814	136.23809523809524	23.490476190476187	-0.028211082582670688	0.3089512471655329
378.502646	0.049467894663415814	136.23809523809524	23.490476190476187	-0.028211082582670688	0.3089512471655329
26.538462	0.05731471759620995	135.8095238095238	67.26190476190477	-0.07478961061244394	0.29643990929705216
26.538462	0.05731471759620995	135.8095238095238	67.26190476190477	-0.07478961061244394	0.29643990929705216
350.502857	0.050328842773718324	135.85714285714286	27.52857142857143	-0.028726083930182833	0.31010770975056695
350.502857	0.050328842773718324	135.85714285714286	27.52857142857143	-0.028726083930182833	0.31010770975056695
310.503226	0.051587687475690466	140.42857142857142	53.657142857142844	-0.00728443820519753	0.2973526077097506
100.510000	0.05233446328805221	140.0	36.4	-0.030109307780404215	0.2920181405895692
100.510000	0.05233446328805221	140.0	36.4	-0.030109307780404215	0.2920181405895692
214.504673	0.051547138019492386	139.57142857142858	26.45714285714285	0.009900741920612743	0.3057199546485261
214.504673	0.051547138019492386	139.57142857142858	26.45714285714285	0.009900741920612743	0.3057199546485261
252.503968	0.051793794894108645	138.8095238095238	49.16190476190475	-0.015890852656175847	0.30058390022675746
252.503968	0.051793794894108645	138.8095238095238	49.16190476190475	-0.015890852656175847	0.30058390022675746
372.502688	0.0501891313094619	135.66666666666666	50.53333333333333	-0.029765840671313715	0.31201247165532886
372.502688	0.0501891313094619	135.66666666666666	50.53333333333333	-0.029765840671313715	0.31201247165532886
136.507353	0.05184658317949291	139.42857142857142	49.85714285714285	-0.03720625969685676	0.29116780045351476
382.502618	0.05093248524957721	135.66666666666666	32.03333333333333	-0.03368444496454481	0.3114115646258504
382.502618	0.05093248524957721	135.66666666666666	32.03333333333333	-0.03368444496454481	0.3114115646258504
366.502732	0.05021768784802004	138.57142857142858	24.55714285714286	-0.013819374731521172	0.3051360544217687
366.502732	0.05021768784802004	138.57142857142858	24.55714285714286	-0.013819374731521172	0.3051360544217687
280.503571	0.0498864576991599	133.66666666666666	39.93333333333333	-0.01728367937009634	0.3236337868480726
280.503571	0.0498864576991599	133.66666666666666	39.93333333333333	-0.01728367937009634	0.3236337868480726
346.502890	0.05146477162678083	138.95238095238096	42.647619047619045	-0.018941542889518104	0.30038548752834465
170.505882	0.05140586930591642	134.66666666666666	45.83333333333333	-0.0426026851271224	0.3115419501133787
170.505882	0.05140586930591642	134.66666666666666	45.83333333333333	-0.0426026851271224	0.3115419501133787
382.502618	0.05088179847732209	137.0952380952381	22.390476190476186	-0.026144068666734688	0.3032823129251701
382.502618	0.05088179847732209	137.0952380952381	22.390476190476186	-0.026144068666734688	0.3032823129251701
318.503145	0.051054180223333086	139.61904761904762	71.14761904761905	-0.02290394640903859	0.29631519274376417
318.503145	0.051054180223333086	139.61904761904762	71.14761904761905	-0.02290394640903859	0.29631519274376417
250.504000	0.05130319391022022	136.8095238095238	24.761904761904756	-0.027233798063312165	0.30693310657596373
334.502994	0.0509641303430809	138.57142857142858	31.257142857142856	-0.03858817643031798	0.2948072562358277
334.502994	0.0509641303430809	138.57142857142858	31.257142857142856	-0.03858817643031798	0.2948072562358277
240.504167	0.049981662422475426	136.14285714285714	77.62857142857142	-0.03701334834490111	0.3037698412698413
240.504167	0.049981662422475426	136.14285714285714	77.62857142857142	-0.03701334834490111	0.3037698412698413
380.502632	0.049170123381492244	140.04761904761904	27.047619047619047	-0.042175248747337024	0.28762471655328803
380.502632	0.049170123381492244	140.04761904761904	27.047619047619047	-0.042175248747337024	0.28762471655328803
98.510204	0.05377964514418307	138.42857142857142	28.85714285714286	-0.023676043492057763	0.3021485260770975
256.503906	0.050567764122361296	140.76190476190476	29.290476190476188	0.0213600038083408	0.30286848072562367
256.503906	0.050567764122361296	140.76190476190476	29.290476190476188	0.0213600038083408	0.30286848072562367
202.504950	0.051428650474318764	135.23809523809524	50.790476190476184	-0.024790472940673602	0.3148639455782313
202.504950	0.051428650474318764	135.23809523809524	50.790476190476184	-0.024790472940673602	0.3148639455782313
58.517241	0.055428940330633905	135.76190476190476	33.390476190476186	-0.027793604637571745	0.3121371882086168
58.517241	0.055428940330633905	135.76190476190476	33.390476190476186	-0.027793604637571745	0.3121371882086168
302.503311	0.050393427586673326	137.57142857142858	59.457142857142856	-0.010966892678354379	0.3092233560090703
250.504000	0.05014868800071288	133.85714285714286	32.62857142857143	-0.013066204509585289	0.32765873015873015
250.504000	0.05014868800071288	133.85714285714286	32.62857142857143	-0.013066204509585289	0.32765873015873015
242.504132	0.05207744303149441	134.76190476190476	38.09047619047619	-0.028890460391113315	0.31735827664399097
242.504132	0.05207744303149441	134.76190476190476	38.09047619047619	-0.028890460391113315	0.31735827664399097
38.526316	0.05897748322445019	139.76190476190476	72.69047619047619	-0.018312405695970924	0.29799886621315197
38.526316	0.05897748322445019	139.76190476190476	72.69047619047619	-0.018312405695970924	0.29799886621315197
128.507812	0.05228844520860732	135.42857142857142	31.05714285714286	-0.023585238013272614	0.3141496598639456
128.507812	0.051175211029276496	136.28571428571428	53.71428571428571	-0.040224994944649595	0.3055215419501134
128.507812	0.051175211029276496	136.28571428571428	53.71428571428571	-0.040224994944649595	0.3055215419501134
318.503145	0.051076155926800815	139.76190476190476	43.59047619047618	-0.04602777106547706	0.28542517006802726
318.503145	0.051076155926800815	139.76190476190476	43.59047619047618	-0.04602777106547706	0.28542517006802726
176.505682	0.05104645161082172	135.14285714285714	38.128571428571426	-0.024318043333048767	0.3165646258503402
176.505682	0.05104645161082172	135.14285714285714	38.128571428571426	-0.024318043333048767	0.3165646258503402
160.506250	0.050901635644316864	141.42857142857142	44.15714285714285	-0.027653609737865237	0.28586167800453516
160.506250	0.050901635644316864	141.42857142857142	44.15714285714285	-0.027653609737865237	0.28586167800453516
244.504098	0.05054781688961922	139.33333333333334	37.13333333333333	-0.025439742552069378	0.29802721088435374
244.504098	0.05054781688961922	139.33333333333334	37.13333333333333	-0.025439742552069378	0.29802721088435374
368.502717	0.049839862677147476	138.0	27.7	-0.03993933449464526	0.29840136054421773
350.502857	0.05056214560807681	136.57142857142858	37.85714285714285	-0.012103570390823881	0.3108390022675737
350.502857	0.05056214560807681	136.57142857142858	37.85714285714285	-0.012103570390823881	0.3108390022675737
50.520000	0.054119216320293685	137.1904761904762	34.96190476190476	-0.027345738023293542	0.3021825396825397
50.520000	0.054119216320293685	137.1904761904762	34.96190476190476	-0.027345738023293542	0.3021825396825397
88.511364	0.051623580969903146	135.42857142857142	53.457142857142856	-0.04858151442166059	0.3061451247165533
88.511364	0.051623580969903146	135.42857142857142	53.457142857142856	-0.04858151442166059	0.3061451247165533
174.505747	0.05112454820575647	137.57142857142858	33.25714285714286	-0.01673978026798495	0.3104931972789116
174.505747	0.05112454820575647	137.57142857142858	33.25714285714286	-0.01673978026798495	0.3104931972789116
182.505495	0.05208944242633178	135.85714285714286	20.828571428571426	-0.05359515959295069	0.3023072562358277
112.508929	0.05155068621656261	138.52380952380952	49.46190476190475	-0.029137081056865854	0.3000283446712018
112.508929	0.05155068621656261	138.52380952380952	49.46190476190475	-0.029137081056865854	0.3000283446712018
326.503067	0.05072405835523852	140.0952380952381	28.690476190476186	-0.034024475072856	0.29075963718820863
326.503067	0.05072405835523852	140.0952380952381	28.690476190476186	-0.034024475072856	0.29075963718820863
24.541667	0.05651041915723256	130.47619047619048	88.16190476190475	-0.0581272905477217	0.3259750566893424
24.541667	0.05651041915723256	130.47619047619048	88.16190476190475	-0.0581272905477217	0.3259750566893424
66.515152	0.05527308616638179	140.95238095238096	39.94761904761905	-0.029350035973300548	0.29021541950113383
66.515152	0.05527308616638179	140.95238095238096	39.94761904761905	-0.029350035973300548	0.29021541950113383
202.504950	0.05047308948861693	137.28571428571428	40.41428571428571	-0.05664059010654654	0.2945634920634921
202.504950	0.05047308948861693	137.28571428571428	40.41428571428571	-0.05664059010654654	0.2945634920634921
4.750000	0.09679386647709419	113.9047619047619	95.19047619047618	-0.13658586278730245	0.3703854875283447
4.750000	0.09679386647709419	113.9047619047619	95.19047619047618	-0.13658586278730245	0.3703854875283447
224.504464	0.050250629742223295	136.42857142857142	31.757142857142856	-0.04065974827118013	0.30362244897959184
224.504464	0.050250629742223295	136.42857142857142	31.757142857142856	-0.04065974827118013	0.30362244897959184
156.506410	0.05207879594390377	140.14285714285714	34.728571428571435	-0.0328442823557884	0.290765306122449
90.511111	0.05307073219127333	139.33333333333334	58.333333333333336	-0.0007525927776521613	0.3034240362811792
90.511111	0.05307073219127333	139.33333333333334	58.333333333333336	-0.0007525927776521613	0.3034240362811792
384.502604	0.050887874017227566	135.52380952380952	53.96190476190475	-0.053788911518588334	0.30467120181405893
384.502604	0.050887874017227566	135.52380952380952	53.96190476190475	-0.053788911518588334	0.30467120181405893
340.502941	0.05037278287782689	136.8095238095238	36.76190476190476	-0.020435365907725878	0.30861111111111117
340.502941	0.05037278287782689	136.8095238095238	36.76190476190476	-0.020435365907725878	0.30861111111111117
260.503846	0.050221171641841554	138.52380952380952	45.861904761904746	-0.037513253043108596	0.29688775510204085
214.504673	0.05008848823327387	135.38095238095238	74.14761904761906	-0.03989121597716472	0.31178571428571433
214.504673	0.05008848823327387	135.38095238095238	74.14761904761906	-0.03989121597716472	0.31178571428571433
348.502874	0.0506542907714107	137.66666666666666	35.43333333333332	-0.03651774331264113	0.30078798185941047
348.502874	0.0506542907714107	137.66666666666666	35.43333333333332	-0.03651774331264113	0.30078798185941047
114.508772	0.0539290505590057	137.1904761904762	40.461904761904755	-0.016236323967635524	0.3104365079365079
114.508772	0.0539290505590057	137.1904761904762	40.461904761904755	-0.016236323967635524	0.3104365079365079
212.504717	0.051178766908704834	136.76190476190476	27.09047619047619	-0.013921921883224941	0.3106575963718821
212.504717	0.051178766908704834	136.76190476190476	27.09047619047619	-0.013921921883224941	0.3106575963718821
170.505882	0.05176842270032347	139.38095238095238	33.74761904761904	-0.015701947019246543	0.3007766439909297
170.505882	0.05176842270032347	139.38095238095238	33.74761904761904	-0.015701947019246543	0.3007766439909297
62.516129	0.05344443234592341	138.42857142857142	35.65714285714286	-0.02553990117313898	0.3008560090702948
62.516129	0.05344443234592341	138.42857142857142	35.65714285714286	-0.02553990117313898	0.3008560090702948
380.502632	0.05009984370569793	133.42857142857142	24.157142857142862	-0.02439680991399573	0.32091836734693885
86.511628	0.05133226956467997	134.9047619047619	22.890476190476186	-0.045952318312894924	0.309608843537415
86.511628	0.05133226956467997	134.9047619047619	22.890476190476186	-0.045952318312894924	0.309608843537415
72.513889	0.05391705174516287	136.1904761904762	53.86190476190476	-0.05016085803798931	0.302312925170068
72.513889	0.05391705174516287	136.1904761904762	53.86190476190476	-0.05016085803798931	0.302312925170068
364.502747	0.05045470286881624	135.14285714285714	24.628571428571426	-0.029772304439940944	0.3152607709750567
364.502747	0.05045470286881624	135.14285714285714	24.628571428571426	-0.029772304439940944	0.3152607709750567
10.600000	0.06987436909181292	136.0952380952381	96.2904761904762	-0.05581790461986169	0.3028571428571428
10.600000	0.06987436909181292	136.0952380952381	96.2904761904762	-0.05581790461986169	0.3028571428571428
304.503289	0.05103225418820675	139.23809523809524	29.290476190476188	-0.02721946083582627	0.2971995464852608
304.503289	0.05103225418820675	139.23809523809524	29.290476190476188	-0.02721946083582627	0.2971995464852608
86.511628	0.05247401402640621	139.85714285714286	23.028571428571425	-0.03972618629808555	0.29113945578231293
100.510000	0.052687182136965056	138.04761904761904	28.64761904761905	-0.0046472931774754755	0.30510770975056695
100.510000	0.052687182136965056	138.04761904761904	28.64761904761905	-0.0046472931774754755	0.30510770975056695
188.505319	0.05038082642603347	137.57142857142858	36.05714285714286	-0.02198071294821391	0.3027040816326531
188.505319	0.05038082642603347	137.57142857142858	36.05714285714286	-0.02198071294821391	0.3027040816326531
16.562500	0.06362006037229935	135.14285714285714	53.02857142857143	-0.08361177666621189	0.29462585034013605
16.562500	0.06362006037229935	135.14285714285714	53.02857142857143	-0.08361177666621189	0.29462585034013605
340.502941	0.05024364812901321	138.1904761904762	33.36190476190475	-0.004246021981455073	0.3078571428571429
340.502941	0.05024364812901321	138.1904761904762	33.36190476190475	-0.004246021981455073	0.3078571428571429
290.503448	0.05110795728269466	136.85714285714286	40.228571428571435	-0.029174685392776567	0.30658730158730163
290.503448	0.05110795728269466	136.85714285714286	40.228571428571435	-0.029174685392776567	0.30658730158730163
206.504854	0.05177396773418785	137.66666666666666	43.73333333333333	-0.010974500869311399	0.3093367346938776
206.504854	0.05177396773418785	137.66666666666666	43.73333333333333	-0.010974500869311399	0.3093367346938776
166.506024	0.050858843299737354	140.61904761904762	31.14761904761905	-0.027945178700482742	0.2906292517006803
386.502591	0.05017140577798633	139.04761904761904	47.84761904761905	0.010721177060404208	0.310498866213152
386.502591	0.05017140577798633	139.04761904761904	47.84761904761905	0.010721177060404208	0.310498866213152
146.506849	0.05092209507074929	138.85714285714286	47.62857142857143	0.011843673291794699	0.3095804988662132
146.506849	0.05092209507074929	138.85714285714286	47.62857142857143	0.011843673291794699	0.3095804988662132
154.506494	0.052317118887485206	137.38095238095238	24.747619047619047	-0.019577778409326063	0.3081802721088436
154.506494	0.052317118887485206	137.38095238095238	24.747619047619047	-0.019577778409326063	0.3081802721088436
196.505102	0.05196476864413411	139.42857142857142	30.35714285714285	-0.007251548090440929	0.30137188208616783
196.505102	0.05196476864413411	139.42857142857142	30.35714285714285	-0.007251548090440929	0.30137188208616783
24.541667	0.06142451131246233	133.23809523809524	83.89047619047619	-0.05188695883828487	0.3200680272108844
24.541667	0.06142451131246233	133.23809523809524	83.89047619047619	-0.05188695883828487	0.3200680272108844
250.504000	0.051743399933495346	138.85714285714286	45.42857142857143	-0.013247297052225715	0.301984126984127
250.504000	0.051743399933495346	138.85714285714286	45.42857142857143	-0.013247297052225715	0.301984126984127
