286.503497	0.024516641096276458	205.67441860465115	69.32004429678848	-0.022024779089217184	0.30711736073553275
328.503049	0.024733185409659516	204.74418604651163	53.00442967884828	-0.003483069218157997	0.3168757887146206
208.504808	0.024608876636926756	211.3953488372093	61.10188261351053	-0.01876661875474639	0.29009734991887515
48.520833	0.02836649515002956	211.09302325581396	62.89590254706534	-0.022316749904526034	0.28974670993329726
320.503125	0.024189041500866624	208.2093023255814	45.59800664451828	-0.01145078840748237	0.30086623400036056
250.504000	0.024740960540854465	211.5581395348837	43.87153931339977	-0.0037127602839257534	0.29471155579592573
358.502793	0.024937914499427522	205.2093023255814	75.88372093023256	-0.029799961193169855	0.306877591490896
16.562500	0.04026371489996093	206.41860465116278	68.48726467331119	-0.032701000594202334	0.302772669911664
32.531250	0.03250052212496368	202.8139534883721	73.10741971207088	-0.0350983272223202	0.31234090499369027
292.503425	0.02511841216917997	203.30232558139534	41.7873754152824	-0.009078438360182739	0.31953848927348116
30.533333	0.0323485035460317	206.86046511627907	78.64673311184939	-0.027002111899982806	0.30262574364521366
266.503759	0.025288950755095158	207.88372093023256	73.24806201550388	1.253665631617551e-05	0.3073039480800433
94.510638	0.026652025891551457	206.95348837209303	60.56921373200442	-0.008373049341835248	0.30554804398774116
346.502890	0.024862721225968873	207.7674418604651	52.51605758582503	-0.01755709326935584	0.30368126915449795
304.503289	0.024786134894355154	207.74418604651163	59.718715393134	-0.012332339450893626	0.3013836307914188
168.505952	0.024722600572856076	208.72093023255815	74.015503875969	-0.017902837635159097	0.2998783126014062
170.505882	0.025246844593653065	212.93023255813952	49.59025470653377	-0.012852035139861329	0.2863421669370831
380.502632	0.024163652260520415	210.0	51.666666666666664	-0.00044596417589848336	0.30050477735713005
66.515152	0.02742749726765428	211.30232558139534	78.7873754152824	-0.02357526967408985	0.2889958536145664
248.504032	0.025091318839176778	211.58139534883722	79.63012181616834	-0.004462177529104938	0.29602127276005047
168.505952	0.025816803593024153	208.3953488372093	56.2923588039867	-0.016507961647813207	0.3009617811429602
272.503676	0.0248214461434462	207.4418604651163	56.25249169435216	-0.011262612760137847	0.30531999278889493
140.507143	0.025903232042079474	206.8372093023256	48.8062015503876	-0.022140928737621746	0.3035604831440418
102.509804	0.02615976629472876	210.0	61.666666666666664	-0.013769063419398764	0.29597980890571485
290.503448	0.024796899215015863	210.02325581395348	66.49944629014396	-0.01652119634223337	0.2961681990265008
280.503571	0.025123286363501283	207.51162790697674	42.44629014396456	-0.009712822537652821	0.3074734090499369
222.504505	0.024540114609808296	206.1860465116279	43.6312292358804	-0.030024457860056364	0.3021146565711195
398.502513	0.024879322100579512	208.06976744186048	67.87596899224806	-0.009830287208459021	0.3040895979808906
198.505051	0.025830720441799966	211.37209302325581	47.57253599114065	-0.0011026536683380606	0.29500901388137735
274.503650	0.02460978988645116	207.09302325581396	58.89590254706534	-0.004883901040386718	0.30794213088155764
168.505952	0.02576319545500975	203.5581395348837	54.72868217054264	-0.021852079950875236	0.31630521002343603
208.504808	0.025422647092287996	211.88372093023256	69.39091915836102	-0.008227829730665492	0.29406255633675865
126.507937	0.025841105632578444	209.04651162790697	63.71207087486156	-0.018338738202696492	0.29942761853254013
40.525000	0.030294294687316405	213.04651162790697	50.56921373200443	-0.01819323880850754	0.28553722733008835
98.510204	0.026136809222738182	209.74418604651163	60.00442967884827	-0.030427711293375737	0.2909906255633676
322.503106	0.02493021477418527	210.46511627906978	88.92137320044296	-0.009429981187143222	0.2970614746709933
298.503356	0.024552248492058785	202.04651162790697	54.75968992248061	-0.024170053604992248	0.31955651703623583
300.503333	0.02507374896127569	214.65116279069767	64.85160575858251	0.0009813435840542173	0.2863313502794303
20.550000	0.03428646305044024	206.6046511627907	51.57807308970099	-0.05980117325616319	0.29256174508743465
334.502994	0.024451181204869693	207.34883720930233	46.42303433001107	-0.019467893033882522	0.30160627366143866
302.503311	0.024322695912597232	209.48837209302326	83.82724252491694	-0.002330705692973556	0.3012439156300703
76.513158	0.026462302165271755	209.7674418604651	64.13510520487264	-0.03450590160275424	0.2926248422570759
302.503311	0.024298722209489223	206.95348837209303	80.37873754152822	-0.018299276141026777	0.3025987020010817
84.511905	0.026550401959137205	206.51162790697674	76.68438538205982	-0.02413317679274596	0.30611681990265005
182.505495	0.025163472678081493	210.4418604651163	48.77630121816168	-0.014350332230083751	0.29543987741121325
62.516129	0.028056627921117773	203.62790697674419	71.57253599114064	-0.025063446077774554	0.3127312060573283
142.507042	0.025570476192862603	207.7906976744186	54.59800664451828	-0.022505562530584555	0.30135118081846046
360.502778	0.02453978776064392	207.27906976744185	69.96788482834994	-0.011611089446578626	0.30676131242112853
236.504237	0.025412569563056667	207.7906976744186	88.93133997785162	-0.019834410537682645	0.3002641067243555
194.505155	0.025355810282337177	208.88372093023256	59.819490586932446	-0.002244059461853798	0.30220840093744367
38.526316	0.03254766563372911	205.1627906976744	50.33001107419713	-0.027618857124218188	0.3070686857760952
192.505208	0.02496715989559899	203.97674418604652	72.547065337763	-0.007185380290421373	0.31744997295835586
322.503106	0.02463659605653153	212.04651162790697	76.90254706533776	-0.016942535424311345	0.28873445105462414
224.504464	0.02467009602439641	212.72093023255815	70.77740863787375	-0.011342028397464121	0.2863196322336398
78.512821	0.02746086399307573	207.97674418604652	87.02325581395347	-0.024698096898384758	0.30047863710113576
230.504348	0.02487493902730767	210.3953488372093	78.00664451827242	-0.016076971615300417	0.29470614746709933
208.504808	0.025302226406865164	205.11627906976744	69.96234772978958	-0.018161874853491078	0.3086425094645755
228.504386	0.02485770733870855	204.69767441860466	47.93023255813954	-0.014031870267598112	0.31440237966468365
196.505102	0.02513815744641159	208.25581395348837	44.29014396456257	-0.020466313324697394	0.29794032810528215
344.502907	0.024613965492898623	206.67441860465115	56.22480620155039	-0.019946315319942398	0.3042230034252749
282.503546	0.024971608051218463	211.8372093023256	66.56810631229236	-0.0074365796773316895	0.29248512709572744
160.506250	0.025407307867292058	212.95348837209303	50.52159468438537	0.005111298774108763	0.29300252388678566
38.526316	0.030537454434014656	206.34883720930233	64.37541528239203	-0.039221521000867954	0.2998638903912024
326.503067	0.024496500029008352	210.93023255813952	49.971207087486164	-0.00844582873910471	0.29436632413917435
164.506098	0.02536650986965557	210.95348837209303	62.37873754152823	-0.0021825216322095553	0.2943672255273121
196.505102	0.025321850460564545	209.1627906976744	46.37763012181617	-0.016881789265855263	0.2970542635658915
266.503759	0.025044273128289767	207.48837209302326	79.77962347729792	-0.014729261353544576	0.3028718226068145
198.505051	0.024982450595178795	211.11627906976744	77.53377630121817	0.0051350945998660524	0.29884622318370285
214.504673	0.025338781927812932	211.2325581395349	59.08748615725359	-0.018322479552140836	0.29203803857941235
160.506250	0.025159842629320504	208.2325581395349	59.992248062015506	-0.00968905934460329	0.3016062736614386
14.571429	0.04234008352518008	199.69767441860466	100.1683277962348	-0.04952016624509903	0.31853884982873626
28.535714	0.032779241379130804	207.25581395348837	70.71871539313399	-0.0165852162664768	0.3053055705786912
314.503185	0.02527502990407344	208.67441860465115	51.46290143964563	-0.016702504783839167	0.3002100234360916
148.506757	0.02594937214521821	210.34883720930233	60.61351052048727	-0.006048049109777409	0.2965972597800613
130.507692	0.025964910924383206	213.53488372093022	35.01661129568107	-0.002338382696044805	0.2870272219217595
136.507353	0.025540616576548533	210.8139534883721	52.297895902547076	-0.019975934146081897	0.29210654407787995
376.502660	0.02550111181323134	205.74418604651163	57.48062015503876	-0.029784778025157443	0.30384442040742743
194.505155	0.025438834695399017	206.69767441860466	62.93023255813954	-0.0020020269643294952	0.3120407427438255
362.502762	0.02518364063887233	208.97674418604652	58.928017718715395	-0.009293123067652065	0.30131963223363983
234.504274	0.025226892617438792	208.48837209302326	46.63676633444076	-0.01383412388894234	0.29994140977104744
234.504274	0.02470936777172253	212.74418604651163	68.43300110741973	-0.00862024289768848	0.28692806922660896
328.503049	0.024564336801943375	207.8139534883721	73.44075304540421	-0.01539346468989855	0.3010690463313503
182.505495	0.025398609307976786	208.90697674418604	52.27685492801772	-0.02048069599224389	0.29717414818820986
144.506944	0.025942379194356085	209.04651162790697	45.045404208194896	-0.01699688314951353	0.2982702361636921
342.502924	0.024408954458595786	206.37209302325581	54.191583610188275	-0.02357611053553721	0.30384532179556517
158.506329	0.02486700308239679	206.95348837209303	81.42635658914728	-0.015569454385928827	0.30577879935100055
40.525000	0.030421721831162114	209.27906976744185	89.58693244739756	-0.004203052732747459	0.3030584099513251
320.503125	0.024936947369646738	210.13953488372093	55.74197120708748	-0.020705960078790886	0.29454299621416985
354.502825	0.02452116123763682	212.04651162790697	79.09302325581395	-0.009233412547853037	0.29080403821885703
332.503012	0.024955514336773905	207.58139534883722	46.820598006644516	-0.006077487360913958	0.30496845141517936
340.502941	0.024517493094246664	206.95348837209303	40.616832779623465	-0.014696525674086969	0.30705155940147827
296.503378	0.024691142404435488	207.13953488372093	42.50387596899225	-0.009864394697485901	0.30720659816116824
150.506667	0.025651636282813806	209.62790697674419	45.00110741971208	-0.022647920606446492	0.2937191274562827
184.505435	0.024757987185219064	207.7906976744186	54.55038759689922	-0.015907814997241143	0.3024040021633315
218.504587	0.02550642204206352	204.86046511627907	88.1705426356589	-0.005633293064917444	0.3145475031548585
208.504808	0.024950684852302698	207.06976744186048	54.161683277962354	-0.02077024838197139	0.3037678024157202
184.505435	0.025329331819345893	206.37209302325581	66.76301218161682	-0.02425114875547707	0.3057778979628628
206.504854	0.025135892332949668	209.3953488372093	52.006644518272424	-0.010504305950389092	0.3008635298359474
160.506250	0.02589610210440239	208.8372093023256	71.23477297895904	-0.0040851808789257316	0.3034469082386876
10.600000	0.04164975903420015	197.46511627906978	161.20708748615726	-0.06574257680742979	0.31949432125473226
58.517241	0.02843655768247375	213.32558139534885	56.55813953488372	-0.020478976999087406	0.2832314764737696
144.506944	0.025950597203196955	210.3953488372093	55.81616832779624	-0.008362463450917179	0.2977257977285019
204.504902	0.02552043554337733	208.41860465116278	67.2015503875969	-0.011891836476158435	0.30169641247521184
322.503106	0.024446532723503073	207.93023255813952	62.06644518272425	-0.008158942533841307	0.30505949161709034
226.504425	0.025258348074756094	205.62790697674419	50.00110741971207	-0.02024193803632146	0.30839192356228595
266.503759	0.024714442934746728	210.72093023255815	50.920265780730894	-0.008902700102742411	0.29291058229673694
32.531250	0.03182243101850767	203.06976744186048	100.35215946843854	-0.027218309552351938	0.31519740400216334
214.504673	0.024935035991234842	208.04651162790697	57.75968992248061	-0.014761385515657421	0.301992067784388
340.502941	0.025296540923709365	206.46511627906978	47.778516057585826	-0.023961248687476955	0.30751036596358394
42.523810	0.030056937291038793	199.86046511627907	121.74197120708752	-0.03826148998256884	0.3207553632594195
318.503145	0.024490721575129815	202.6046511627907	88.48283499446289	-0.026597534053822702	0.31557598702001083
342.502924	0.024549109920929603	207.7674418604651	67.75415282392025	-0.022644185060276767	0.30121146565711193
370.502703	0.024246511369321596	204.51162790697674	48.35105204872647	-0.012966756896907627	0.31332792500450696
364.502747	0.024442380072618505	208.58139534883722	64.0110741971207	-0.006648432130143878	0.3029268072832162
28.535714	0.03211800264702879	211.4418604651163	35.68106312292358	-0.03451296954611349	0.28464575446187124
234.504274	0.0246907367347537	205.34883720930233	55.08970099667774	-0.03044690239102099	0.3042491436812692
114.508772	0.02644237762733963	212.8139534883721	54.631229235880404	-0.009454340472428324	0.2859753019650262
296.503378	0.02461860304253372	203.6046511627907	63.05426356589148	-0.015154758401627388	0.3163484766540472
380.502632	0.024328830470422013	210.27906976744185	62.01550387596899	-0.007761796722489445	0.2986352983594736
112.508929	0.02555915362210173	208.4418604651163	83.68106312292359	-0.018105391216698186	0.29996484586262845
392.502551	0.02433493463126768	209.67441860465115	73.0343300110742	-0.010423745733649126	0.29937083107986295
90.511111	0.02696912952457278	212.69767441860466	59.215946843853814	-0.029544908639488332	0.28200288444204075
142.507042	0.025651299843822733	208.8372093023256	66.13953488372094	-0.016729138332454596	0.2978997656390842
374.502674	0.02456914581033342	213.8372093023256	80.09191583610188	-0.0039040271139092475	0.28642058770506584
88.511364	0.026888526478865707	208.51162790697674	66.82724252491695	-0.01843149321940274	0.29908599242833966
400.502500	0.024057665867830685	205.04651162790697	94.47397563676633	-0.022059873940849073	0.31068595637281415
6.666667	0.06278914074710386	193.88372093023256	196.05758582502773	-0.10341484168057158	0.3177257977285019
270.503704	0.024312007015010715	204.7674418604651	67.03986710963454	-0.016702021342737572	0.3115566973138634
80.512500	0.027568361240635865	209.5581395348837	57.10963455149503	-0.00976776089709186	0.29650712096628806
210.504762	0.02536424552386438	209.1627906976744	56.90143964562569	-0.005343755529760186	0.30063638002523885
248.504032	0.02567856576431868	209.46511627906978	60.111849390919154	-0.01590862402783433	0.29899495222642875
362.502762	0.024773646781586535	207.4418604651163	47.300110741971196	-0.007819808994442123	0.305972597800613
48.520833	0.02829820638591214	210.8139534883721	52.58361018826136	-0.04079324580123722	0.2844844059852173
324.503086	0.02438140784926804	208.2325581395349	54.84939091915836	-0.012497251130227927	0.30315125292951145
244.504098	0.025551038114709112	210.90697674418604	47.562569213732004	-0.012002242036031063	0.2939057148007932
316.503165	0.024893327172849984	212.34883720930233	61.70874861572537	0.0004337242516713191	0.2934225707589688
300.503333	0.02427325411901437	208.1860465116279	45.48837209302326	-0.01745084151343712	0.3009843158464035
376.502660	0.024575712594169814	208.11627906976744	73.39091915836103	-0.014717953906711934	0.3022904272579773
136.507353	0.02549864714425221	210.95348837209303	86.18826135105203	-0.015492324457905271	0.29319722372453577
340.502941	0.025088567852094342	206.27906976744185	61.96788482834994	-0.014687416007383769	0.3074436632413918
372.502688	0.024680676008251738	209.97674418604652	65.97563676633443	-0.012904273744129613	0.29532630250585906
236.504237	0.025172119584317938	210.0	51.19047619047619	-0.00949963811304011	0.3001640526410672
60.516667	0.028129475833177778	211.65116279069767	76.2325581395349	0.0033936536620194913	0.29489904452857396
70.514286	0.028053793186971078	207.88372093023256	75.5813953488372	-0.008048436093371691	0.3058400937443664
36.527778	0.03446415474682817	206.5581395348837	53.34772978959026	-0.011508010325432583	0.3064196863169281
42.523810	0.03007709723784407	207.06976744186048	46.82834994462902	-0.027742888804495935	0.3017757346313323
126.507937	0.025564408435349847	205.37209302325581	48.76301218161683	-0.023841278728139237	0.3087245357851091
314.503185	0.02464004622777405	208.97674418604652	65.11849390919157	-0.021704996457695636	0.2979556517036236
368.502717	0.024751960533791386	211.11627906976744	69.81949058693246	-0.021800630152259304	0.2904020191094285
44.522727	0.030235113474589796	206.27906976744185	73.39645625692138	-0.03961473772062818	0.30022354425815756
302.503311	0.025169600372267398	209.62790697674419	55.23920265780731	-0.0117936705997701	0.29953848927348115
122.508197	0.02570250294043255	208.25581395348837	74.76633444075303	-0.0008097252325858229	0.30503064719668294
298.503356	0.02509203043136201	208.8139534883721	65.7264673311185	-0.01396836964212711	0.29803407247160624
190.505263	0.024627875977057668	210.8139534883721	70.6312292358804	-0.015368299172034527	0.2951802776275464
204.504902	0.024968074746906484	210.93023255813952	70.54263565891472	-0.0023442661085775196	0.29655669731386336
382.502618	0.024596832525792974	206.74418604651163	63.337763012181604	-0.007186290104768345	0.30786551288985037
326.503067	0.02439545967046422	207.06976744186048	39.685492801771865	-0.015936858449296487	0.30353884982873625
346.502890	0.024181435512923483	206.41860465116278	72.63012181616833	0.004691153519452929	0.31283396430502974
376.502660	0.0242325206421165	209.3953488372093	73.10188261351053	-0.004915181846269379	0.3009662880836488
92.510870	0.026792620675927192	209.02325581395348	85.45182724252491	-0.01139126590254147	0.29836488191815397
236.504237	0.024645040742035825	206.93023255813952	68.78073089700996	-0.010749682870071053	0.30775374076077155
372.502688	0.024278227834061007	205.2325581395349	80.94462901439645	-0.01182408793624945	0.31181088876870383
224.504464	0.024667073606977123	209.3953488372093	64.24473975636768	-0.02087461828421122	0.2946673877771768
62.516129	0.02821567348560277	205.67441860465115	107.2248062015504	-0.004298265351990738	0.31443663241391745
118.508475	0.0264905091919348	209.06976744186048	75.01882613510521	-0.015197556179625149	0.2997656390841897
178.505618	0.02514836300894271	206.8372093023256	66.37763012181617	-0.02755850965891904	0.3022751036596359
136.507353	0.02526430929806002	205.06976744186048	52.304540420819485	-0.02779629759622737	0.30790337119163513
350.502857	0.02472961266355513	207.69767441860466	72.12070874861573	-0.008662428487089757	0.30449522264287004
322.503106	0.024469810252211458	208.34883720930233	64.85160575858251	-0.008219800892882656	0.30555705786911846
302.503311	0.024752920275088314	201.88372093023256	71.00996677740862	-0.028768798320708555	0.31791328646115014
358.502793	0.02480012367527444	210.86046511627907	46.98006644518273	-0.0045613405177358235	0.29625653506399857
82.512195	0.027309613383687217	208.88372093023256	73.39091915836102	-0.0034333998542055433	0.30200288444204076
102.509804	0.02613900465043954	205.06976744186048	61.495016611295675	-0.026202798330491994	0.3070560663421669
164.506098	0.025607394829863607	208.27906976744185	67.58693244739757	-0.012720083262551585	0.3039426717144402
376.502660	0.02457707440467378	206.09302325581396	70.94352159468438	-0.005737732939310014	0.3116170903190914
220.504545	0.025018704011319247	208.1627906976744	56.04429678848284	-0.012785380787602607	0.3021101496304308
102.509804	0.027251476454934975	205.2093023255814	40.69324473975637	-0.009589245804270785	0.31225347034433026
332.503012	0.02413041265429741	209.6046511627907	59.33997785160576	0.003386606025239325	0.3010050477735713
74.513514	0.02818647032207194	208.4418604651163	55.49058693244739	-0.024511106843711605	0.29684784568235084
188.505319	0.025964228341367995	211.11627906976744	91.00996677740862	0.0004806468430541555	0.29632413917432854
194.505155	0.025659638591806536	211.7906976744186	62.35991140642303	-0.007986531455868917	0.29384261763115194
334.502994	0.024673930608122202	210.4418604651163	39.53820598006644	-0.02390329115502765	0.29160717504957634
44.522727	0.029520428244328028	204.53488372093022	81.87375415282392	-0.026958587508285836	0.306588245898684
160.506250	0.025166571287809306	207.06976744186048	88.63787375415282	-0.021748374954873473	0.303226969533081
84.511905	0.027273932069526854	207.51162790697674	43.87486157253599	-0.01778450546024879	0.30380656210564266
142.507042	0.025264435285794074	206.7674418604651	74.1827242524917	-0.004798877226383835	0.30928519920677844
260.503846	0.02439278373655938	205.5581395348837	80.68106312292359	-0.01870655905204166	0.3090436271858662
342.502924	0.024726573365760608	206.30232558139534	56.78737541528238	-0.02867504096599882	0.3044177032630251
142.507042	0.02594114747864735	208.25581395348837	62.38538205980066	-0.008590349009354403	0.3013241391743285
288.503472	0.02457976198722357	203.58139534883722	59.677740863787385	-0.012026649330912242	0.31680187488732653
186.505376	0.024991690909154447	212.32558139534885	57.08194905869324	-0.009139662945724325	0.28990445285740035
224.504464	0.02487896520686989	203.4418604651163	78.10963455149502	-0.008136444137564203	0.31773030466919056
366.502732	0.024487315765974304	207.13953488372093	58.40863787375416	-0.013266751115413866	0.30614115738236886
94.510638	0.026237161167985468	205.53488372093022	46.73089700996678	-0.012163485921367734	0.3103948080043267
264.503788	0.024593240268778807	206.37209302325581	51.47729789590256	-0.006848851583805438	0.30840814854876514
98.510204	0.026246828193636104	206.95348837209303	52.616832779623465	-0.021610180782419164	0.30300252388678567
168.505952	0.024999036484434734	208.7906976744186	57.69324473975637	-0.013850844281641184	0.3005372273300883
14.571429	0.04049490879567729	199.46511627906978	122.20708748615723	-0.056678633701943815	0.31611411573823694
338.502959	0.024636213218926895	208.11627906976744	62.105204872646745	-0.0027076368120135808	0.3058328826392645
220.504545	0.025474350535856456	209.41860465116278	80.9158361018826	-0.0067818129279551	0.3017459888227871
336.502976	0.02442156354695696	205.04651162790697	47.85492801771871	-0.018920786039217763	0.30925094645754464
268.503731	0.024869878464331453	209.02325581395348	43.97563676633445	-0.013162242376790756	0.2999801694609699
104.509615	0.025828878436965175	211.3953488372093	70.38759689922482	-0.004573308828480505	0.29271858662340006
226.504425	0.025275312012612343	216.1627906976744	96.33001107419712	-0.0070191056686292885	0.27976654047232735
244.504098	0.024710424002911985	206.37209302325581	77.47729789590255	-0.010638272440545382	0.3079971155579592
94.510638	0.02669585360185424	209.72093023255815	47.20598006644517	-0.008875526644914755	0.29896160086533263
154.506494	0.026260285299914816	207.32558139534885	66.22480620155038	-0.02582685280094177	0.29963674058049394
234.504274	0.02482525109661565	207.3953488372093	59.05426356589146	-0.03040180810121962	0.29954930593113394
324.503086	0.024443666357245385	209.11627906976744	60.581395348837205	0.006368598156711869	0.3015774292410312
18.555556	0.03575983172540855	203.90697674418604	98.32447397563679	-0.04871780670186876	0.3041716243014242
252.503968	0.024940685908176902	208.06976744186048	48.209302325581405	-0.0022018571447655066	0.3055498467640166
172.505814	0.02538873294159307	204.46511627906978	58.968992248062	-0.019349894126138523	0.3136253830899585
278.503597	0.024638170128115162	206.7906976744186	51.74086378737542	-0.011493029679660705	0.3073769605191996
256.503906	0.02475840599880114	205.1860465116279	76.25027685492803	-0.02490667651403089	0.309205877050658
260.503846	0.025534014505911674	210.53488372093022	48.11184939091916	-0.01683914654877272	0.29241842437353527
86.511628	0.027521833831770138	212.4418604651163	71.53820598006645	-0.02553172783191493	0.28495312781683796
222.504505	0.025176894505257005	204.37209302325581	44.4296788482835	-0.01026274224624868	0.31700739138272943
360.502778	0.024744477576598443	210.13953488372093	58.694352159468444	0.00249050442975296	0.30098071029385254
212.504717	0.025345681586448333	208.32558139534885	72.03433001107419	-0.013096548857428836	0.2995619253650622
86.511628	0.026919103396091045	205.06976744186048	60.971207087486164	-0.02269187211714163	0.30871462051559406
56.517857	0.028027826220039142	208.67441860465115	48.27242524916943	-0.021457775451825478	0.2990382188570398
358.502793	0.024230069591437267	208.0	49.523809523809526	-0.0049357597788246554	0.30668108887687034
112.508929	0.026272416890379992	212.86046511627907	58.36101882613511	-0.003530786100879757	0.2905777897962863
354.502825	0.024540121924362265	211.74418604651163	52.86157253599114	-0.0206374873773012	0.2887948440598522
100.510000	0.025946592199196858	208.37209302325581	65.6201550387597	-0.024342437737038924	0.2972669911663962
106.509434	0.025557725193290297	206.32558139534885	72.70099667774087	-0.010996907173495662	0.30913647016405266
222.504505	0.024897600263089976	206.34883720930233	58.89922480620155	-0.01898209311735144	0.30719938705606636
24.541667	0.03541723395826715	205.09302325581396	103.56256921373203	-0.022329394883767284	0.30942221020371374
192.505208	0.025305986475423158	208.67441860465115	62.27242524916943	-0.01427927784961791	0.2997088516315125
322.503106	0.02399805672969845	210.51162790697674	82.63676633444075	0.0003426102854643398	0.2975878853434289
234.504274	0.024987740180143287	207.58139534883722	50.1063122923588	-0.02178192386260802	0.30133405444384354
394.502538	0.024450202590669726	211.37209302325581	54.001107419712085	-0.006806961679719947	0.29329817919596174
348.502874	0.024651099441171973	214.51162790697674	48.92248062015504	-0.00024999152053251095	0.28677663601947
298.503356	0.025419956920618353	211.69767441860466	44.02547065337763	-0.026118655171809113	0.2876518839012078
300.503333	0.025098492122164483	208.95348837209303	47.18826135105204	-0.01029647690577118	0.299660176672075
186.505376	0.02582650416085752	211.27906976744185	68.34883720930233	-0.015181755332762448	0.2918811970434469
172.505814	0.025374900698697203	211.09302325581396	93.46733111849392	-0.0006133143867392832	0.29458536145664327
106.509434	0.02618608148841443	211.2325581395349	75.56367663344408	-0.016498525431543953	0.2907742924103119
352.502841	0.02497843712565283	207.04651162790697	44.42635658914728	-0.012661149551137063	0.30558590228952587
258.503876	0.025710800948407535	207.53488372093022	61.730897009966775	-0.008884853892339395	0.30645934739498826
318.503145	0.024905659995385514	211.48837209302326	57.68438538205981	-0.012109773048476491	0.29180638182801516
24.541667	0.03430055689279023	204.04651162790697	114.80730897009968	-0.01890307671231839	0.3148566792861006
340.502941	0.02471434552167389	208.02325581395348	65.26135105204872	-0.016721107652311495	0.3018108887687038
232.504310	0.02535061296485498	204.8372093023256	81.56810631229236	-0.007229295222758836	0.314889129259059
208.504808	0.02482947708829953	204.46511627906978	68.34994462901439	-0.022752302715643102	0.3127294032810528
200.505000	0.025158842422759085	210.69767441860466	34.35880398671096	-0.006910685241403369	0.29548945375878855
238.504202	0.024743793999590535	210.8139534883721	47.059800664451835	-0.023077830574863123	0.2892797908779521
168.505952	0.025596737428395813	204.88372093023256	64.8671096345515	-0.01923685604266767	0.31251667568054803
388.502577	0.02421512396642599	205.7674418604651	94.61129568106313	-0.016041236867760267	0.30821525148729045
180.505556	0.024868482957639132	207.58139534883722	70.2015503875969	-0.01394978860002083	0.30436992969172527
156.506410	0.025829834506481193	205.2325581395349	45.1827242524917	-0.014718559325506142	0.31197494140977106
242.504132	0.025133547701503438	209.67441860465115	80.70099667774086	-0.004492281195840109	0.2989471786551289
112.508929	0.026427987724980912	206.62790697674419	71.04872646733112	-0.012874697771046106	0.3074445646295295
282.503546	0.02469318443964666	208.32558139534885	47.70099667774087	-0.021063215381451617	0.2985109067964666
248.504032	0.024923019590428298	206.58139534883722	52.963455149501655	-0.0233851700644383	0.3043149450153236
314.503185	0.024456145094449863	207.41860465116278	76.34440753045403	-0.01859432949959383	0.30324229313142237
266.503759	0.02464042104904602	211.95348837209303	43.854928017718706	-0.011614191330393098	0.289572742022715
228.504386	0.02530496670463618	209.02325581395348	68.49944629014396	-0.017914375484793243	0.29727059671894723
284.503521	0.025170588529291518	209.58139534883722	44.296788482834984	-0.02372128271371876	0.2960158644312241
320.503125	0.024749023161151296	211.37209302325581	38.00110741971206	-0.004235574167657408	0.29452226428700196
270.503704	0.02437872643063351	208.1860465116279	56.10741971207087	-0.0114255313623155	0.30268613665044164
146.506849	0.024987772014949113	207.27906976744185	55.539313399778514	-0.0010421123157571266	0.30923111591851454
230.504348	0.024927537242519067	205.1627906976744	57.330011074197124	-0.006638281230552989	0.3155237065080224
254.503937	0.02470965149356031	205.8139534883721	60.297895902547076	-0.005784147995382183	0.31283035875247883
382.502618	0.024810176356905772	209.72093023255815	63.96788482834994	-0.017165475756725	0.2966486389039121
66.515152	0.028691942036500495	206.74418604651163	52.43300110741972	-0.03209863136724245	0.30007932215612043
394.502538	0.024184701340772538	209.27906976744185	81.015503875969	-0.016623721837468297	0.29644041824409595
374.502674	0.024598309448022906	210.48837209302326	55.589147286821714	-0.0009271769158536447	0.2993248602848387
124.508065	0.027017175991248296	210.1860465116279	76.05980066445184	-0.015278030466059356	0.29449251847845687
76.513158	0.027275853602064713	209.09302325581396	53.99114064230342	-0.014293095892824015	0.30086983955291147
216.504630	0.025503997473088083	207.95348837209303	57.854928017718706	-0.009381124324659318	0.3041409771047413
82.512195	0.02630831436532658	206.97674418604652	46.16611295681063	-0.022672813088363997	0.30328646115017127
96.510417	0.026610504473000424	207.46511627906978	56.87375415282391	-0.02527925920355445	0.3005795925725617
340.502941	0.02444775427512228	208.32558139534885	73.51052048726467	-0.00243923210056618	0.30731386334955835
80.512500	0.026621974097709174	212.5581395348837	77.06201550387598	-0.012590005696869522	0.2864124752118262
184.505435	0.025014475465121054	207.6046511627907	78.53045404208194	-0.012583074778196757	0.30485217234541195
180.505556	0.025074181751859288	206.41860465116278	59.011074197120706	-0.017569160322143285	0.3058031368307193
378.502646	0.02470906229812393	210.46511627906978	54.39756367663344	-0.005721570905576234	0.2985199206778439
268.503731	0.024959642900985145	204.65116279069767	66.56589147286823	-0.01004169877670602	0.3123508202632054
372.502688	0.02418032574527211	211.06976744186048	66.25692137320046	-0.013682424887617506	0.2904146385433568
232.504310	0.025279412204642533	207.65116279069767	73.70874861572536	-0.021357683112612325	0.30139264467279614
82.512195	0.026889114367647064	205.09302325581396	78.84828349944628	-0.01561112596391756	0.3117477915990626
120.508333	0.02625723159267433	211.11627906976744	73.81949058693243	-0.012050062458037303	0.29208220659816114
376.502660	0.02453236189968869	210.0	63.80952380952381	-0.022693032111288147	0.2907769965747251
230.504348	0.025380521098862192	209.0	78.47619047619048	0.008876677915705344	0.3061645934739499
232.504310	0.025061209461606376	206.69767441860466	44.69213732004429	-0.012927078043992513	0.30480079322156123
