58.517241	0.06640618852131351	205.0	88.0	-0.029720393663970723	0.3096943483275663
274.503650	0.06212141707410654	204.76470588235293	76.81617647058825	-0.029317342221112375	0.30849480968858134
170.505882	0.06403359911362905	204.52941176470588	60.264705882352935	-0.051976749651343246	0.30035178777393307
116.508621	0.06320637647380647	203.58823529411765	53.25735294117648	-0.02145345656843034	0.3172145328719723
74.513514	0.06455943412536667	203.52941176470588	64.01470588235294	-0.026637441428725372	0.314002306805075
218.504587	0.06341548521297749	206.94117647058823	51.55882352941176	-0.03980573898444972	0.29520184544406003
20.550000	0.0788509536168189	206.05882352941177	122.30882352941177	-0.03142840503530109	0.3048961937716263
52.519231	0.06527825966355606	204.05882352941177	47.808823529411754	-0.02765753156018369	0.31385813148788927
78.512821	0.0672439527652701	208.23529411764707	74.31617647058825	-0.000472018246576944	0.3043829296424452
128.507812	0.06334783707724784	206.94117647058823	81.43382352941177	-0.020236018532293176	0.3065743944636678
62.516129	0.0649983833713285	204.23529411764707	79.69117647058825	-0.03646295580450398	0.30773933102652823
274.503650	0.06437231338559783	206.0	81.0	-0.02104639675748987	0.3075663206459054
12.583333	0.07882041467171017	195.47058823529412	158.01470588235296	-0.09811480789919869	0.3147693194925029
280.503571	0.06340030355649397	213.1764705882353	51.904411764705884	-0.014772220088869581	0.286401384083045
306.503268	0.06384240258376492	203.35294117647058	56.49264705882353	-0.04117948625190748	0.30747981545559405
264.503788	0.06434524389455248	208.05882352941177	52.80882352941176	-0.023440761791763576	0.30225490196078436
294.503401	0.06353410271296897	205.8235294117647	59.77941176470589	-0.02790297627839111	0.3076182237600923
376.502660	0.06317494871887361	207.23529411764707	76.44117647058823	-0.04875572080671553	0.2949538638985006
62.516129	0.06505008492139666	205.58823529411765	85.75735294117648	-0.028150536568356976	0.3057843137254902
324.503086	0.06337898052973363	205.41176470588235	56.63235294117648	-0.029463976050814855	0.30875432525951557
390.502564	0.06264655094188892	203.64705882352942	81.11764705882354	-0.037030693635388134	0.3101384083044983
248.504032	0.06330231039447254	207.1764705882353	58.779411764705884	-0.027339961265989032	0.30382929642445217
120.508333	0.0642315147707799	207.35294117647058	39.49264705882353	-0.03217311517759436	0.2970530565167243
90.511111	0.06608162492266703	199.05882352941177	81.80882352941177	-0.03743041192981633	0.3235755478662053
224.504464	0.06390322274643355	207.23529411764707	59.56617647058824	-0.026837181083827266	0.3034890426758939
324.503086	0.06373987650052054	208.47058823529412	50.76470588235295	-0.021304473087569997	0.29803921568627456
220.504545	0.06287997863611426	204.88235294117646	61.48529411764705	-0.03505906227065503	0.30792964244521337
258.503876	0.06253807106147571	203.8235294117647	79.15441176470588	-0.038664329859578794	0.30685697808535184
96.510417	0.06534543428728873	206.47058823529412	57.13970588235294	-0.03849813413592518	0.30171856978085354
286.503497	0.06468678942983763	208.88235294117646	55.61029411764706	-0.031927158977289816	0.2956920415224914
176.505682	0.06322906696108037	204.7058823529412	36.970588235294116	-0.028327382552576053	0.31224913494809686
176.505682	0.06435460277023593	203.41176470588235	42.00735294117647	-0.03954468399790634	0.3086043829296425
18.555556	0.07277133685767931	205.47058823529412	68.51470588235294	-0.0664598143895081	0.2943771626297578
12.583333	0.07977807989395537	197.0	114.5	-0.06988017119324708	0.317964244521338
124.508065	0.06466118751167492	208.05882352941177	88.30882352941177	-0.017056456889421368	0.301320645905421
188.505319	0.06347471206684108	207.76470588235293	73.56617647058825	-0.03399041603726438	0.297439446366782
250.504000	0.06308965300518861	207.8235294117647	41.029411764705884	-0.0231607191990042	0.2985409457900808
386.502591	0.06338925849597583	210.05882352941177	47.30882352941176	-0.012372939416419815	0.2985409457900808
400.502500	0.0621945533538184	209.11764705882354	108.11029411764706	-0.04743583273588814	0.2866608996539793
364.502747	0.06267419518793108	209.58823529411765	56.00735294117647	-0.04605243063748343	0.2870645905420992
240.504167	0.06338443328837673	206.64705882352942	65.36764705882352	-0.04364696390773615	0.2966493656286044
188.505319	0.06409612723049693	209.23529411764707	52.06617647058824	-0.03600277234688809	0.2906747404844291
36.527778	0.07126287893426426	210.76470588235293	69.06617647058823	0.004093491776379632	0.3002941176470588
62.516129	0.06787811433864348	207.23529411764707	72.94117647058825	-0.03339437500049969	0.3005709342560554
122.508197	0.06538230806694535	202.41176470588235	67.50735294117646	-0.037589693554199055	0.3136159169550173
270.503704	0.06358460009352454	203.35294117647058	80.99264705882355	-0.03271932584347459	0.31385813148788927
152.506579	0.06293879895254509	199.58823529411765	34.63235294117648	-0.040453343447728995	0.31670703575547865
102.509804	0.06359230485740869	211.2941176470588	33.345588235294116	-0.010430952614302935	0.29322952710495964
270.503704	0.06358409305309595	209.0	54.875	-0.009008117478239042	0.3012168396770473
18.555556	0.07291148827155149	203.11764705882354	123.36029411764707	-0.06346673505273648	0.304757785467128
360.502778	0.062133546262188276	205.05882352941177	110.43382352941175	-0.04443991896615351	0.3008419838523645
112.508929	0.06471881348055734	209.11764705882354	59.98529411764705	-0.03349131147540918	0.2919665513264129
24.541667	0.07233619492856877	205.41176470588235	89.38235294117646	-0.034321071304713735	0.300080738177624
158.506329	0.06274907199696488	202.05882352941177	55.43382352941176	-0.03899086026939336	0.31388119953863897
140.507143	0.06461850399942663	203.23529411764707	50.56617647058824	-0.037032855145502364	0.3126931949250289
36.527778	0.07015864693756323	205.76470588235293	63.69117647058824	-0.022105474721481055	0.3049365628604383
346.502890	0.06381263806325486	203.47058823529412	106.51470588235296	-0.04251169306139824	0.3098558246828143
346.502890	0.06389596044731245	208.11764705882354	75.36029411764706	-0.022308148742126388	0.3008996539792388
156.506410	0.06537897748564733	206.88235294117646	45.98529411764705	-0.024676637596400708	0.301482122260669
76.513158	0.06664325981304475	202.0	44.125	-0.050209221491558376	0.3082583621683968
328.503049	0.06361181979709048	205.8235294117647	48.90441176470589	-0.018605791261938176	0.3070415224913495
266.503759	0.06330535117839066	203.23529411764707	36.44117647058824	-0.0472833380610711	0.30916378316032295
162.506173	0.06362663152330174	208.0	98.0	-0.018592330787138067	0.30076124567474055
226.504425	0.06351195543111998	204.23529411764707	41.06617647058824	-0.028918965528686558	0.31226066897347177
186.505376	0.06466799212216248	204.05882352941177	59.80882352941176	-0.03492127244364207	0.3108823529411765
100.510000	0.06428559170997913	203.76470588235293	90.44117647058825	-0.06119979417877164	0.3024567474048443
24.541667	0.07397195614125579	209.47058823529412	119.88970588235293	-0.018149008303518066	0.2977681660899654
244.504098	0.06398899777772997	205.1764705882353	66.15441176470588	-0.022717862338049954	0.309919261822376
180.505556	0.06479206313221221	202.64705882352942	74.24264705882354	-0.06179776789525904	0.3042387543252595
188.505319	0.06258372395015209	206.8235294117647	43.65441176470589	-0.03711900816204028	0.29996539792387544
124.508065	0.06386214842097826	208.11764705882354	36.23529411764705	-0.016988557939927595	0.3010611303344867
20.550000	0.08153223773777947	205.05882352941177	182.80882352941174	-0.01108547648500835	0.3143137254901961
330.503030	0.06296053158829616	210.11764705882354	80.36029411764706	-0.013767604260252808	0.2961707035755479
168.505952	0.06408644640457137	213.76470588235293	60.19117647058824	-0.011583603469718318	0.2884429065743945
258.503876	0.06283825375386284	209.35294117647058	85.86764705882352	-0.01060559451808607	0.2996828143021915
330.503030	0.06405936577684986	206.8235294117647	83.90441176470588	-0.04136315435877891	0.3001153402537486
392.502551	0.06264145894680373	204.35294117647058	73.49264705882354	-0.042074925304270705	0.3077970011534025
362.502762	0.06299129413161095	206.41176470588235	46.50735294117647	-0.02740591572163331	0.304123414071511
188.505319	0.06447756119045377	203.8235294117647	84.52941176470588	-0.029946796757456928	0.3102249134948097
94.510638	0.06461101020086901	198.88235294117646	107.23529411764706	-0.060671811758715055	0.31460784313725493
300.503333	0.06316306596264834	202.0	50.125	-0.04703085054110989	0.31096885813148795
118.508475	0.0660553644120876	208.23529411764707	55.94117647058824	-0.021816655015649333	0.29800461361014996
296.503378	0.06220343845433139	204.47058823529412	56.63970588235294	-0.04551977648664862	0.3049826989619377
196.505102	0.06358764010224813	203.0	108.875	-0.03426997487201455	0.3118973471741638
38.526316	0.06646912433411642	212.76470588235293	132.81617647058823	-0.0035005671723378207	0.2906978085351788
120.508333	0.0643846185005323	205.47058823529412	75.88970588235293	-0.04358937457825007	0.30127450980392156
70.514286	0.06857901730851933	207.94117647058823	69.43382352941177	-0.020831123395465445	0.3027623990772779
254.503937	0.06437882415301334	204.76470588235293	34.56617647058824	-0.039117529934958206	0.30286620530565167
382.502618	0.06223059281216284	210.23529411764707	70.06617647058825	-0.015512799007437739	0.2926758938869666
390.502564	0.06304326414669281	205.11764705882354	50.61029411764705	-0.0263229740511588	0.3085755478662053
194.505155	0.06466508923225882	204.05882352941177	92.43382352941175	-0.060384432713761704	0.30064013840830456
212.504717	0.0632420329797526	204.94117647058823	113.43382352941178	-0.02046848045691707	0.31177623990772785
304.503289	0.06481773316841165	201.52941176470588	53.014705882352935	-0.05302352287828094	0.310080738177624
328.503049	0.06297168157830403	205.76470588235293	68.81617647058825	-0.0584459015248151	0.296078431372549
302.503311	0.06282591152098035	204.0	50.375	-0.021697788669170714	0.31594002306805075
82.512195	0.06727199383123064	206.8235294117647	61.52941176470589	-0.022697332187325836	0.30746251441753175
118.508475	0.06384617964599101	201.35294117647058	80.99264705882352	-0.04658385920686947	0.31103229527104964
4.750000	0.10016383144737309	182.76470588235293	222.4411764705882	-0.11744495046804349	0.35017877739331027
64.515625	0.06613168046700499	210.35294117647058	59.24264705882353	-0.04271599720418551	0.2861361014994233
42.523810	0.06807526669898245	202.76470588235293	63.69117647058823	-0.06543218717880195	0.3044694348327566
206.504854	0.06365279575344028	208.2941176470588	84.59558823529412	-0.01960925532703839	0.3026470588235295
8.625000	0.08245085395575273	192.23529411764707	48.94117647058824	-0.10775710735451094	0.3221568627450981
72.513889	0.06753483170261691	199.7058823529412	73.34558823529413	-0.0493344957408024	0.3165686274509804
106.509434	0.0652934238337238	202.76470588235293	58.81617647058824	-0.041339305298652596	0.30994809688581315
282.503546	0.06468551154591574	209.8235294117647	60.779411764705884	-0.003979855919209019	0.297641291810842
54.518519	0.0687781054990569	202.05882352941177	38.68382352941177	-0.06349555114576799	0.30498846597462514
240.504167	0.06377005356026055	204.1764705882353	49.904411764705884	-0.028349980821898768	0.3112053056516725
110.509091	0.06433705000730183	206.76470588235293	44.44117647058824	-0.01904331770303358	0.3053114186851211
222.504505	0.06240830453853515	209.1764705882353	52.154411764705884	-0.024469694068259384	0.2955824682814302
56.517857	0.06586997784219882	206.1764705882353	62.154411764705884	-0.07757912846083403	0.2874221453287198
370.502703	0.06292130552249214	210.05882352941177	43.55882352941176	-0.030290136913679877	0.29025951557093427
132.507576	0.06521090760151328	207.05882352941177	81.43382352941177	-0.037873999626870436	0.2972895040369089
140.507143	0.0636971847785266	206.23529411764707	92.06617647058825	-0.03299596761903012	0.30260668973471744
280.503571	0.0632881570650124	205.1764705882353	69.02941176470588	-0.025295910271638133	0.30656286043829295
66.515152	0.06519628705998529	205.64705882352942	44.61764705882352	-0.04098098189610133	0.30188004613610153
262.503817	0.06435416345524776	203.88235294117646	61.11029411764705	-0.03649235989615951	0.30594002306805074
98.510204	0.06397175293878878	206.23529411764707	98.56617647058823	-0.028381614500157637	0.30282583621683967
126.507937	0.06627957161052372	208.94117647058823	85.43382352941177	-0.02652433530019649	0.29888119953863895
190.505263	0.0642813273209282	205.41176470588235	40.75735294117647	-0.039249033934737554	0.3014186851211073
80.512500	0.06543182504784753	204.8235294117647	39.904411764705884	-0.0379466703068263	0.3036332179930796
234.504274	0.06347741198504761	213.41176470588235	60.50735294117647	-0.023824347161528703	0.28361014994232986
76.513158	0.06453242841435906	206.2941176470588	85.34558823529412	-0.02350728898310761	0.3062110726643599
110.509091	0.06511047431294642	211.23529411764707	62.44117647058824	-0.03817474336051885	0.28756055363321803
32.531250	0.06951281255764019	204.94117647058823	100.05882352941175	-0.045963948663226395	0.30242214532871975
14.571429	0.08070450862717965	197.41176470588235	127.13235294117646	-0.030022963670347513	0.3334025374855825
90.511111	0.06486595835268463	210.7058823529412	95.72058823529412	-0.01778253791644402	0.2920069204152249
296.503378	0.06367638301070203	206.0	56.0	-0.041455467670764135	0.3014071510957324
212.504717	0.06292360037152886	206.1764705882353	44.90441176470588	-0.018784002773495123	0.30846020761245674
158.506329	0.06350747497870134	209.11764705882354	62.48529411764705	-0.036370466425351244	0.292439446366782
268.503731	0.06326832022134793	209.11764705882354	48.61029411764705	-0.025583389838390813	0.29528835063437137
236.504237	0.06263862769768243	207.1764705882353	79.15441176470588	-0.022632370425003767	0.3039792387543253
362.502762	0.06381347076716315	206.35294117647058	86.99264705882352	-0.045866477860621924	0.2993656286043829
102.509804	0.06358445965802291	205.41176470588235	69.13235294117648	-0.038860633478692286	0.3043944636678201
28.535714	0.07334928072074795	204.7058823529412	52.970588235294116	-0.062415807751886376	0.29683967704728953
14.571429	0.07473494616247844	200.8235294117647	59.279411764705884	-0.06147603180829653	0.31245674740484425
114.508772	0.06418700639094717	205.47058823529412	42.76470588235294	-0.05919123611503041	0.2950230680507497
298.503356	0.06323053048777923	202.2941176470588	127.59558823529412	-0.04643617229761121	0.31253171856978085
90.511111	0.06567976160552842	201.47058823529412	82.38970588235296	-0.05804203718243617	0.3109515570934256
190.505263	0.06320009514177077	207.23529411764707	94.94117647058825	-0.030927843305355696	0.3014705882352941
58.517241	0.06549672217144162	210.64705882352942	113.36764705882354	-0.015137032942807771	0.2947116493656286
300.503333	0.06261842745089029	207.52941176470588	53.51470588235294	-0.03682742566864228	0.29764705882352943
130.507692	0.06372712680964868	206.58823529411765	48.25735294117647	-0.04275609075090325	0.299527104959631
6.666667	0.1052561909225684	182.0	317.5	-0.11400259117099032	0.3503114186851211
98.510204	0.06340382273902793	207.41176470588235	31.38235294117647	-0.031429441338029385	0.298638985005767
216.504630	0.06379098544270831	210.47058823529412	38.51470588235294	-0.03979131949897363	0.2858016147635525
368.502717	0.06251364705004495	205.23529411764707	57.81617647058823	-0.029769407351317945	0.30679930795847754
388.502577	0.0625767539087613	202.11764705882354	79.98529411764706	-0.03204974920149417	0.31612456747404843
6.666667	0.09400787147146189	184.11764705882354	210.1102941176471	-0.1239437779082091	0.33963091118800465
326.503067	0.06264291148022007	203.47058823529412	41.76470588235294	-0.01700615228715141	0.3182064590542099
88.511364	0.06505724606654824	207.23529411764707	77.81617647058825	-0.03183978539995036	0.29811418685121105
274.503650	0.06244781088669279	209.64705882352942	56.11764705882352	-0.030866763396498742	0.2942906574394464
308.503247	0.06307578419656448	207.52941176470588	61.26470588235294	-0.016662507681278083	0.30659746251441755
84.511905	0.06562124417560906	205.76470588235293	71.81617647058823	-0.0643477837536266	0.2923298731257209
372.502688	0.06312075303775991	207.2941176470588	47.22058823529412	-0.03185818772981297	0.29829296424452134
28.535714	0.06786708014752374	205.76470588235293	65.56617647058825	-0.04246138973661995	0.30016147635524804
384.502604	0.06259339541439568	202.35294117647058	37.86764705882353	-0.030905084869052635	0.31581314878892736
304.503289	0.062982096464595	205.94117647058823	128.68382352941177	-0.027213497673825637	0.304607843137255
192.505208	0.0630866517588042	208.47058823529412	61.51470588235295	-0.006121724732071732	0.30057670126874286
298.503356	0.06368613478945662	204.52941176470588	64.01470588235294	-0.03568307882659072	0.30825259515570935
258.503876	0.06385644596672209	205.35294117647058	51.49264705882352	-0.032179785877915146	0.3036505190311418
268.503731	0.06305609219856118	199.76470588235293	102.31617647058823	-0.03463824533297277	0.3221799307958477
370.502703	0.06387016087264778	205.8235294117647	63.279411764705884	-0.036959332401546696	0.3019780853517878
48.520833	0.06863174601569917	210.0	132.125	0.00024494161026955563	0.3003114186851211
258.503876	0.06466470316648462	206.23529411764707	38.81617647058824	-0.044039408805818914	0.2977508650519031
122.508197	0.06389600956966515	207.7058823529412	77.84558823529413	-0.030592298776425553	0.2990369088811996
258.503876	0.06342128860962423	202.64705882352942	65.61764705882354	-0.030949209120053167	0.3140080738177624
22.545455	0.07233478771362528	196.0	110.625	-0.06633027366252375	0.3254325259515571
242.504132	0.0635713813115632	204.88235294117646	59.11029411764705	-0.023843299890092373	0.3104786620530565
318.503145	0.06403614213068717	201.11764705882354	90.48529411764706	-0.025005818663679458	0.3199480968858131
70.514286	0.06475772873503453	203.76470588235293	46.44117647058824	-0.01993350044177067	0.3138292964244522
52.519231	0.065394311302841	199.64705882352942	33.49264705882353	-0.06301853453873196	0.3131833910034602
214.504673	0.06434364430332504	211.1764705882353	96.1544117647059	-0.02925604536165105	0.28814302191464825
368.502717	0.06363005960598052	206.47058823529412	53.88970588235294	-0.020848563054786995	0.30373702422145327
120.508333	0.06346119917915773	205.52941176470588	134.88970588235293	-0.020506904990277297	0.3093079584775087
296.503378	0.06406777346738328	209.1764705882353	45.15441176470589	-0.03371435975724668	0.29215686274509806
214.504673	0.0628323143279267	205.23529411764707	46.06617647058824	-0.023472158536932408	0.3090945790080738
298.503356	0.06285189364403068	208.7058823529412	68.47058823529412	-0.046377295463591484	0.291199538638985
36.527778	0.07316370476615473	206.05882352941177	64.55882352941177	-0.051068895400070646	0.2951845444059977
382.502618	0.06326638082001709	201.7058823529412	67.47058823529412	-0.03264374379172308	0.31751441753171855
216.504630	0.06495688584004111	204.11764705882354	71.86029411764706	-0.030776682561150404	0.30928489042675894
312.503205	0.06303641514645712	207.47058823529412	129.88970588235293	-0.013157078112839171	0.30352364475201854
386.502591	0.06344526315705032	211.64705882352942	94.61764705882352	-0.011569579379322015	0.2932295271049597
76.513158	0.06584249445659408	206.05882352941177	66.43382352941177	-0.04451160492784134	0.29974048442906576
338.502959	0.0622707400304837	204.2941176470588	62.345588235294116	-0.042716701879399244	0.3049077277970012
360.502778	0.06348965609427593	206.05882352941177	65.68382352941175	-0.006512527023033288	0.31254325259515575
180.505556	0.06513841683887857	206.58823529411765	41.88235294117647	-0.025680715626122064	0.30250288350634374
120.508333	0.063505205398893	208.1764705882353	32.279411764705884	-0.03326188557236387	0.2937773933102653
324.503086	0.06304689630068053	207.47058823529412	52.13970588235294	-0.02887395586282726	0.30062860438292965
196.505102	0.06400090587639327	201.94117647058823	44.18382352941177	-0.04411164196612605	0.3104786620530565
392.502551	0.06476488101858736	210.2941176470588	41.59558823529412	-0.019784115629936316	0.29083621683967703
188.505319	0.06332271294611037	197.7058823529412	46.095588235294116	-0.052265156961191606	0.32089388696655136
372.502688	0.06294207873843652	201.64705882352942	78.24264705882354	-0.047118047575916755	0.3136562860438293
130.507692	0.06461980908748481	209.47058823529412	90.26470588235294	-0.03501178566169538	0.2918281430219146
204.504902	0.0636440172918959	209.1764705882353	24.52941176470588	-0.036272988676239404	0.29450980392156867
334.502994	0.06287313941563205	205.76470588235293	46.56617647058824	-0.03878172014322834	0.299042675893887
348.502874	0.06308888358452272	204.1764705882353	39.154411764705884	-0.029977262458215526	0.3090484429065744
104.509615	0.06380931056373651	201.7058823529412	90.97058823529412	-0.045419761238883805	0.3101095732410611
208.504808	0.0653172636972898	208.58823529411765	88.38235294117646	-0.04707188237022941	0.29162629757785474
36.527778	0.07098823121348112	211.76470588235293	66.44117647058825	-0.0421915092088303	0.28226066897347174
84.511905	0.06522806960994863	206.0	67.875	-0.028489222585043716	0.3066782006920415
144.506944	0.06400248324010953	200.41176470588235	69.75735294117648	-0.025195886472081375	0.32450403690888124
44.522727	0.06782149420737724	203.64705882352942	68.86764705882352	-0.053086580922101945	0.30479815455594006
202.504950	0.06410892978207418	204.35294117647058	72.24264705882352	-0.03549307679543601	0.30627450980392157
200.505000	0.06492798264047266	207.23529411764707	95.56617647058823	-0.052744814254552574	0.29282006920415227
216.504630	0.06354192343306703	211.23529411764707	35.69117647058824	-0.0021046285562102973	0.2978489042675894
320.503125	0.06375274889066243	200.41176470588235	19.75735294117647	-0.02659318532392252	0.3239850057670127
358.502793	0.06319742758731328	210.58823529411765	80.75735294117648	-0.016820576333561155	0.2913840830449827
234.504274	0.06421462864344733	211.76470588235293	71.06617647058825	-0.029255237717502602	0.2865513264129181
74.513514	0.06551918870064408	203.41176470588235	37.88235294117647	-0.041496620675770535	0.3088465974625144
222.504505	0.06397736059782826	208.64705882352942	46.99264705882353	-0.02198781057516852	0.2961764705882353
66.515152	0.0654502392038696	208.11764705882354	44.86029411764705	-0.050110447472561326	0.29302191464821226
368.502717	0.06384741690760065	209.11764705882354	114.61029411764706	-0.03682751734304368	0.29262399077277973
84.511905	0.06398984141790284	207.23529411764707	104.19117647058823	-0.016218363968887317	0.3051960784313726
364.502747	0.062340800771613435	209.05882352941177	63.80882352941176	-0.020805553914440944	0.2960668973471742
52.519231	0.06674526215735273	204.1764705882353	72.65441176470588	-0.02655318582937838	0.3113667820069204
102.509804	0.06707742215973239	209.11764705882354	79.73529411764704	-0.025307550259647815	0.29647635524798155
208.504808	0.06282353611025034	203.7058823529412	71.72058823529412	-0.01773327828987714	0.3145732410611303
168.505952	0.06549567511735133	200.7058823529412	99.22058823529412	-0.076307954424369	0.30510957324106114
126.507937	0.06316036138031786	197.88235294117646	39.11029411764705	-0.04067987178592025	0.32358708189158025
50.520000	0.06789734049858535	208.2941176470588	72.97058823529412	-0.005760952444046508	0.3065801614763552
164.506098	0.06350687067275053	200.76470588235293	46.19117647058824	-0.04570114745524778	0.31488465974625146
176.505682	0.0633186645474654	206.0	43.75	-0.021635515806576633	0.30673587081891585
258.503876	0.06364391336329266	204.2941176470588	76.72058823529412	-0.04142445078961088	0.3079181084198386
26.538462	0.07347133198910455	203.76470588235293	152.0661764705882	-0.03270410236708865	0.3120876585928489
188.505319	0.06355020738377633	207.64705882352942	45.61764705882353	-0.03509105724439254	0.2947750865051903
208.504808	0.06408644711696622	206.88235294117646	73.86029411764706	-0.032391808598703165	0.2960034602076125
192.505208	0.06254780580952012	203.35294117647058	27.86764705882353	-0.0420258036189507	0.3084371395617071
280.503571	0.06317896981997856	204.1764705882353	38.90441176470588	-0.023462598338711116	0.31166666666666665
350.502857	0.06355615385844737	206.41176470588235	29.63235294117647	-0.024590935007777537	0.30380046136101496
92.510870	0.06363040252901597	203.64705882352942	49.11764705882353	-0.05751606487727079	0.3034717416378316
356.502809	0.06305999658181154	203.1764705882353	62.279411764705884	-0.04773620121240252	0.3079354094579008
188.505319	0.0640167733598287	200.76470588235293	22.691176470588232	-0.04716927426844597	0.3153344867358708
344.502907	0.06333245583907332	205.52941176470588	78.51470588235294	-0.0504505758620033	0.3022722029988466
312.503205	0.06414326593135962	208.0	49.75	-0.02922993092778059	0.2962860438292964
158.506329	0.062836543547338	206.41176470588235	56.75735294117648	-0.006481050285454648	0.3081026528258362
146.506849	0.06436872479628619	201.94117647058823	35.30882352941176	-0.04694784651534323	0.30894463667820066
308.503247	0.0626496509678161	211.7058823529412	68.97058823529412	-0.03267321635473808	0.2857612456747405
106.509434	0.06473986805808861	204.11764705882354	58.235294117647065	-0.03192420173366761	0.31177623990772785
228.504386	0.06319729810795607	207.88235294117646	49.86029411764705	-0.023075762951770162	0.3021453287197232
388.502577	0.06306132525529369	205.52941176470588	40.389705882352935	-0.036418475597397526	0.3025374855824683
188.505319	0.06334505077860823	209.11764705882354	117.48529411764707	-0.012619041539286613	0.2998442906574395
394.502538	0.06317953927126388	199.7058823529412	44.970588235294116	-0.04379531016231897	0.31976355247981547
280.503571	0.06309308346205371	206.05882352941177	78.80882352941175	-0.025543928463160226	0.30536908881199537
162.506173	0.06338277717071317	207.0	70.625	-0.0322335423913771	0.2983448673587082
158.506329	0.06345923603907426	207.2941176470588	103.34558823529412	-0.02184907707338346	0.3000346020761246
294.503401	0.06337877265701997	201.2941176470588	135.09558823529412	-0.06729363026904234	0.3069088811995387
118.508475	0.06372029697821685	203.47058823529412	49.63970588235294	-0.03877255223009479	0.31321222606689736
90.511111	0.06390684326581902	205.58823529411765	123.50735294117646	-0.06019074469042307	0.29399653979238755
364.502747	0.06257129174253659	206.0	84.375	-0.037475172625533126	0.30149942329873125
128.507812	0.06275743829968566	206.47058823529412	55.88970588235294	-0.040203290172505124	0.2984659746251442
260.503846	0.06318936874202974	200.23529411764707	87.69117647058825	-0.0526354888273326	0.3145559400230681
204.504902	0.06404598307687727	204.41176470588235	53.00735294117648	-0.035608188262199025	0.30738754325259515
96.510417	0.06478918902721234	206.8235294117647	128.65441176470588	-0.022457129615419458	0.30276816608996543
250.504000	0.06254488001828619	207.41176470588235	84.25735294117646	-0.034914586069755504	0.2975778546712803
132.507576	0.06427488011972339	209.52941176470588	51.13970588235294	-0.029534581983404307	0.29401384083044985
258.503876	0.06354094542739419	211.58823529411765	36.50735294117647	-0.027122394362495195	0.28747981545559403
308.503247	0.06324820920682124	208.76470588235293	35.06617647058824	-0.043192718145504516	0.2916089965397924
292.503425	0.06429543296292332	203.47058823529412	111.51470588235293	-0.01400561422771518	0.3170415224913495
272.503676	0.06252677746363305	207.05882352941177	20.808823529411764	-0.03736435315223319	0.29967704728950406
38.526316	0.06947737165150582	200.64705882352942	82.36764705882352	-0.05902050157141692	0.3101557093425606
70.514286	0.06611897848911608	203.2941176470588	101.3455882352941	-0.014105650053818808	0.31882352941176473
42.523810	0.06962088904328094	205.47058823529412	78.26470588235294	-0.007973704863939446	0.311562860438293
292.503425	0.06330523139179609	202.58823529411765	76.00735294117646	-0.05046394484720573	0.3084659746251442
308.503247	0.062223392589256445	202.7058823529412	104.34558823529413	-0.0550442228967678	0.30756632064590544
92.510870	0.06428462818065271	207.52941176470588	50.76470588235294	-0.022007950179317337	0.29998846597462514
260.503846	0.06366873611664808	202.35294117647058	28.242647058823525	-0.02023830019484829	0.32178777393310265
156.506410	0.06440888513480746	207.8235294117647	82.15441176470588	-0.02919741207718962	0.2994867358708189
164.506098	0.06423635816611563	203.1764705882353	62.154411764705884	-0.03817617236295412	0.31092272202998844
100.510000	0.06774937396811302	203.8235294117647	89.40441176470588	-0.04110192270752133	0.309002306805075
328.503049	0.06346926264348689	205.11764705882354	49.73529411764705	-0.03480518913858566	0.30674163783160324
138.507246	0.06421655921692705	208.76470588235293	41.56617647058824	-0.018599952630785177	0.2988985005767013
144.506944	0.06352265656974351	205.11764705882354	37.86029411764705	-0.034726168139288305	0.304838523644752
166.506024	0.0631961889694513	201.41176470588235	66.50735294117646	-0.03262309314455414	0.31560553633217997
122.508197	0.06435789109712639	204.94117647058823	62.808823529411754	-0.04465073969408162	0.3021337946943483
226.504425	0.06486995037437922	207.52941176470588	83.51470588235293	-0.033805219112754914	0.29713956170703576
6.666667	0.08640703099752117	187.7058823529412	123.34558823529412	-0.10558545853454815	0.3384256055363322
398.502513	0.06263747603945108	207.05882352941177	85.05882352941175	-0.030639041380308152	0.29832756632064594
318.503145	0.06278409058088195	204.35294117647058	52.61764705882353	-0.04377273007158644	0.30754325259515575
182.505495	0.0638244240364617	201.11764705882354	72.61029411764707	-0.026852143464513922	0.3168339100346021
184.505435	0.06428865553481235	208.47058823529412	58.63970588235294	-0.037839423413694506	0.2912456747404844
350.502857	0.06348659979950545	202.94117647058823	76.30882352941177	-0.03189787115997644	0.31115340253748563
122.508197	0.06391431040196652	205.35294117647058	84.86764705882354	-0.0489308890315141	0.30141291810841986
166.506024	0.06373592340839357	197.58823529411765	52.75735294117647	-0.05781418100190816	0.3223356401384083
286.503497	0.06302534862433766	200.8235294117647	46.529411764705884	-0.06076071665271354	0.31074971164936566
88.511364	0.06599287518560111	206.8235294117647	45.779411764705884	-0.05030543539176402	0.2954325259515571
260.503846	0.06294336509559158	209.58823529411765	58.38235294117648	-0.030388889008291287	0.2923356401384083
12.583333	0.07402972554992857	199.1764705882353	63.15441176470589	-0.0701262486333718	0.313840830449827
210.504762	0.0634685224922295	207.76470588235293	85.56617647058825	-0.029408192133063782	0.2986043829296425
384.502604	0.06380970209494165	201.88235294117646	65.73529411764706	-0.018883569342659223	0.32200692041522494
