314.503185	0.050838831631185605	206.23809523809524	63.19047619047619	-0.014448856654919684	0.308968253968254
46.521739	0.053657705771701994	204.71428571428572	56.31428571428571	-0.02592784271668158	0.3090060468631898
148.506757	0.05139556038608822	207.42857142857142	40.25714285714285	-0.03367307307590428	0.2985865457294029
50.520000	0.05310806047417489	202.61904761904762	83.74761904761905	-0.05772303601932527	0.3051814058956916
136.507353	0.05156475357285072	207.8095238095238	60.86190476190476	-0.031108008080570126	0.2991383219954649
80.512500	0.05207238243241821	206.38095238095238	63.34761904761905	-0.024977999991335542	0.30416477702191985
194.505155	0.05090012014862294	208.1904761904762	81.66190476190476	0.0038746905729900583	0.3093650793650794
362.502762	0.05172352201269406	208.14285714285714	48.92857142857143	-0.025937388546003914	0.29998110355253216
234.504274	0.05101443869098091	205.95238095238096	36.54761904761905	-0.02331013449768249	0.3028684807256236
234.504274	0.051199604214730396	210.95238095238096	55.54761904761905	-0.01864275772653201	0.289092970521542
54.518519	0.053995053458477583	201.61904761904762	67.64761904761905	-0.06166188253427429	0.3084504913076342
182.505495	0.051057099207087425	208.85714285714286	40.028571428571425	-0.03218981145102018	0.2961602418745276
144.506944	0.052579460525555906	203.95238095238096	48.147619047619045	-0.03475284627340036	0.30731292517006803
342.502924	0.05117491708402044	205.28571428571428	44.41428571428571	-0.040750079284886276	0.2993008314436886
158.506329	0.05102993867999101	204.85714285714286	80.52857142857141	-0.035710946479549976	0.30653061224489797
314.503185	0.049955701131290185	207.04761904761904	46.54761904761905	-0.0352000017989027	0.2993348450491308
320.503125	0.050787846225235536	208.57142857142858	50.15714285714286	-0.04332070207627026	0.29232048374905517
204.504902	0.050410767791894705	209.0952380952381	54.790476190476184	-0.03268232646301805	0.29383597883597884
332.503012	0.05112066776345662	203.85714285714286	50.62857142857142	-0.0209205308749012	0.3120748299319728
220.504545	0.05091451997698777	206.9047619047619	49.1904761904762	-0.022934461836610742	0.30587679516250943
340.502941	0.05020499438732558	205.85714285714286	39.42857142857143	-0.04320593131928896	0.30109977324263043
150.506667	0.0513133803986984	204.95238095238096	44.34761904761905	-0.032012404496607694	0.30694633408919125
204.504902	0.05116037377836185	206.52380952380952	71.06190476190474	-0.03302863088723251	0.30017762660619807
184.505435	0.050998103116532106	207.23809523809524	61.590476190476195	-0.029401594105472828	0.3012093726379441
356.502809	0.0511511976102111	200.9047619047619	76.89047619047618	-0.03913629734032553	0.31704081632653064
208.504808	0.05033658511707795	205.1904761904762	47.46190476190476	-0.036847710196888706	0.30655706727135307
330.503030	0.051064877483494815	210.38095238095238	59.54761904761904	-0.018094246566133565	0.29544973544973546
206.504854	0.05083008499490109	208.9047619047619	72.29047619047621	-0.0038795327043232852	0.30518896447467875
160.506250	0.05219414202548681	205.0	42.4	-0.019177314158852043	0.3096334089191232
290.503448	0.051276187268828384	209.57142857142858	76.75714285714285	-0.021747116928244603	0.2946145124716554
58.517241	0.05394322710848171	212.71428571428572	55.21428571428571	-0.02045944136876421	0.28528722600151174
144.506944	0.0520845180781401	207.14285714285714	47.828571428571436	-0.02769333972911281	0.3019274376417234
204.504902	0.05121120382724702	206.71428571428572	59.01428571428572	-0.021192025193692343	0.30383597883597885
322.503106	0.050378496358035395	207.28571428571428	57.814285714285724	-0.012871429830703773	0.30609599395313686
86.511628	0.05434355526042144	207.23809523809524	88.89047619047618	-0.026187615502684336	0.30120937263794406
266.503759	0.050848739442371754	209.0	65.2	-0.024725992445097544	0.2949697656840514
22.545455	0.06322643658954323	199.61904761904762	155.44761904761907	-0.02119024870924413	0.3247921390778534
214.504673	0.05090127369901316	204.14285714285714	71.82857142857144	-0.03687383628396712	0.30825774754346186
340.502941	0.050419850689177814	206.76190476190476	32.19047619047619	-0.025621497262047654	0.305880574452003
320.503125	0.050911407449200384	207.8095238095238	60.561904761904756	-0.027000515760654542	0.2994708994708995
318.503145	0.051296180544424676	202.0952380952381	94.2904761904762	-0.031927987728283425	0.3174981103552532
378.502646	0.05115721156038936	207.57142857142858	36.65714285714286	-0.012452903420760553	0.30382086167800454
370.502703	0.04998639208809575	204.1904761904762	31.76190476190476	-0.026513628885545426	0.310453514739229
74.513514	0.05179284984319121	206.85714285714286	67.82857142857144	-0.04024829442244471	0.29766439909297054
364.502747	0.05115143943407301	208.8095238095238	92.56190476190476	-0.0110544321118069	0.3025585789871504
156.506410	0.05163263835432372	202.38095238095238	45.047619047619044	-0.025988942930318615	0.31843537414965994
234.504274	0.05068028856345125	200.14285714285714	34.528571428571425	-0.06056850014982018	0.31227891156462584
296.503378	0.05075700530242795	201.71428571428572	53.91428571428571	-0.036771467988165885	0.3149281934996221
312.503205	0.05056032558656683	206.0952380952381	50.490476190476194	-0.0439952371906267	0.29741496598639455
380.502632	0.04990136457581611	209.0	58.9	-0.010103877602108069	0.30213529856387
100.510000	0.052589909214994845	210.14285714285714	33.42857142857143	0.0034286982747050443	0.30142479213907786
392.502551	0.050536782361862674	209.33333333333334	57.63333333333334	-0.018541766911494006	0.2986621315192744
200.505000	0.051047879727644394	207.9047619047619	55.990476190476194	9.496461607472195e-05	0.30641723356009065
142.507042	0.05119835777836943	203.71428571428572	67.31428571428572	-0.03470309624304835	0.3076266061980348
374.502674	0.05133350118360814	211.0	132.2	-0.02200572529791356	0.2894822373393802
88.511364	0.0530262951589507	205.23809523809524	65.19047619047618	-0.03796149706774754	0.30526832955404387
400.502500	0.049845302315956776	201.04761904761904	101.04761904761905	-0.04432710444091437	0.3136054421768708
6.666667	0.08869990974339458	192.57142857142858	207.25714285714284	-0.1216531220442083	0.31408163265306127
270.503704	0.050595655828181756	201.9047619047619	82.29047619047618	-0.02885334734389322	0.31356764928193503
90.511111	0.05166463177667644	204.23809523809524	52.79047619047619	-0.039685798599212285	0.307615268329554
210.504762	0.051644528091037256	207.33333333333334	71.03333333333333	-0.01478883408569942	0.3029100529100529
248.504032	0.051803042946885355	208.0	60.1	-0.030494836194522756	0.30027210884353744
362.502762	0.050678495292729685	207.95238095238096	41.74761904761905	-0.0024955713008596447	0.30691987906273627
48.520833	0.05468408575426812	207.28571428571428	53.71428571428571	-0.05448844856761759	0.2919690098261527
324.503086	0.0502647577585068	206.57142857142858	54.057142857142864	-0.030475111328498228	0.30176114890400607
244.504098	0.051699448498906	211.66666666666666	39.83333333333333	-0.015240872331225175	0.29208994708994707
46.521739	0.055557236008352676	205.47619047619048	129.5619047619048	-0.04340789778318421	0.30152305366591087
300.503333	0.05083534452088101	206.23809523809524	46.69047619047618	-0.03199431790699547	0.30386621315192747
376.502660	0.0518854200481262	206.14285714285714	65.92857142857143	-0.023943634767065625	0.30580120937263794
136.507353	0.05040539894720422	209.47619047619048	84.56190476190474	-0.031176331150015946	0.2911073318216176
340.502941	0.051009390326204405	204.23809523809524	77.5904761904762	-0.03615046518333753	0.30722222222222223
372.502688	0.05134016024796706	209.28571428571428	77.81428571428572	-0.029213793718372294	0.29275510204081634
236.504237	0.05109534206834154	207.47619047619048	51.761904761904745	-0.025349663827870295	0.3022637944066516
384.502604	0.05104744497661036	208.47619047619048	71.26190476190474	-0.01711768703104677	0.3008843537414966
70.514286	0.05333755998413634	206.04761904761904	80.34761904761905	-0.01883185050282643	0.30803854875283454
10.600000	0.08530421579522134	206.47619047619048	192.86190476190478	-0.01653509289103483	0.3056462585034014
42.523810	0.057422562040883404	200.33333333333334	44.53333333333333	-0.0695848541793811	0.3101171579743008
126.507937	0.05232396606532082	204.85714285714286	30.828571428571422	-0.028835642356146884	0.3065759637188209
104.509615	0.05135969716654466	208.0952380952381	69.3904761904762	-0.012890494966497856	0.3036054421768708
368.502717	0.05056648807387947	208.0952380952381	78.09047619047618	-0.046165743093927736	0.29328798185941046
34.529412	0.05647406732469478	202.23809523809524	90.5904761904762	-0.035739520485781995	0.31497732426303854
302.503311	0.05137273758194111	209.57142857142858	49.15714285714286	-0.011578767688709357	0.30034391534391536
160.506250	0.05212125568595351	203.38095238095238	89.84761904761905	-0.03367211809923387	0.311130007558579
122.508197	0.05122317532430039	208.23809523809524	65.5904761904762	-0.009279113257769867	0.3034731670445956
18.555556	0.0652648446222658	205.04761904761904	99.44761904761904	-0.03902705465007461	0.30479213907785335
190.505263	0.050874495399763395	209.9047619047619	57.79047619047619	-0.0382417261094683	0.2884807256235828
382.502618	0.050248375697064494	205.66666666666666	48.533333333333324	-0.02746600796464338	0.30507558578987154
144.506944	0.05361465178369535	206.47619047619048	96.96190476190475	-0.03322956883917971	0.30277399848828424
326.503067	0.05089434803483739	205.76190476190476	22.190476190476186	-0.03520882196046338	0.3025283446712019
334.502994	0.050219760959600124	207.71428571428572	44.31428571428571	-0.023710351447921774	0.29823885109599396
376.502660	0.050524214957510555	207.61904761904762	65.34761904761906	-0.014878169333409463	0.3034618291761149
236.504237	0.051053585934968726	206.28571428571428	57.414285714285725	-0.02640159549867649	0.3048299319727891
236.504237	0.050904115373309376	203.0952380952381	59.89047619047619	-0.026936403722426894	0.31521919879062743
372.502688	0.05039820704644586	204.42857142857142	105.05714285714286	-0.027419623970432072	0.310880574452003
224.504464	0.05063817223090565	206.9047619047619	44.490476190476194	-0.03738409172928403	0.29750188964474683
62.516129	0.05347044333310589	206.0	60.4	-0.0026591677866765195	0.3142328042328042
38.526316	0.055383081567718165	201.85714285714286	76.02857142857142	-0.04848599191087244	0.3100793650793651
178.505618	0.05042122182638572	207.9047619047619	44.89047619047619	-0.03043266272332046	0.29756613756613753
136.507353	0.05130853189988518	202.8095238095238	41.46190476190476	-0.04276578613959914	0.3115457294028723
350.502857	0.05035527628567661	206.47619047619048	87.76190476190474	-0.01852912315173283	0.30560090702947845
322.503106	0.05008638805694718	207.0	68.7	-0.03245943756324654	0.3038813303099018
302.503311	0.050107153689822874	202.47619047619048	90.66190476190475	-0.03325297816622941	0.31324263038548755
358.502793	0.0508093601508439	210.04761904761904	31.247619047619047	-0.01795534148702216	0.293140589569161
194.505155	0.05101393310302519	211.52380952380952	47.56190476190475	-0.023808857341561795	0.28734693877551026
102.509804	0.051357690679359524	202.66666666666666	84.93333333333331	-0.03755182397273482	0.310302343159486
126.507937	0.05276312135118474	208.95238095238096	27.64761904761905	-0.019993137845675024	0.29466364323507177
164.506098	0.050417932088776665	208.76190476190476	79.5904761904762	-0.019530375804003075	0.3003703703703704
220.504545	0.051592839912640714	207.1904761904762	60.06190476190477	-0.020284713103846164	0.30220332577475434
30.533333	0.05836638171482652	208.47619047619048	50.761904761904745	-0.04337336087653054	0.29366591080876797
332.503012	0.05002727684177857	206.28571428571428	55.21428571428574	-0.015189027188178716	0.30656840513983374
346.502890	0.04981981293653943	208.1904761904762	66.16190476190476	-0.024245110522031155	0.3015268329554044
74.513514	0.053270184476194755	207.1904761904762	77.86190476190475	-0.044050532472445614	0.2942063492063492
92.510870	0.05256658638730977	207.52380952380952	88.86190476190475	-0.018968990658943863	0.30226757369614515
194.505155	0.05166828876052207	208.85714285714286	73.02857142857144	-0.031956386395888936	0.29510204081632657
322.503106	0.0502062128285683	205.85714285714286	51.128571428571426	-0.051625188391789756	0.29687452758881333
44.522727	0.05614378731807535	203.85714285714286	89.82857142857145	-0.03299155070453619	0.3081972789115647
160.506250	0.05191639210155912	206.8095238095238	87.16190476190476	-0.024391424467743006	0.3030045351473923
54.518519	0.05302906780070818	207.0952380952381	29.490476190476198	-0.0219857747342449	0.3014172335600907
142.507042	0.05108581026416576	205.04761904761904	78.44761904761904	-0.008575507783990854	0.31575963718820865
260.503846	0.05049975011247581	204.95238095238096	75.94761904761904	-0.029226266253402633	0.3099395313681028
342.502924	0.05074107677960398	204.42857142857142	42.55714285714285	-0.04383966658279226	0.3054157218442933
142.507042	0.051854930248630124	207.9047619047619	75.89047619047618	-0.010113784618322796	0.3040967498110355
288.503472	0.05061867059519317	202.14285714285714	60.028571428571425	-0.031360730431212014	0.3169274376417233
186.505376	0.05099062310437402	211.14285714285714	66.52857142857142	-0.013764149217287747	0.29443688586545735
224.504464	0.0514446412725062	203.38095238095238	76.74761904761904	-0.02744887761228787	0.3117876039304611
366.502732	0.050149966768584804	204.38095238095238	36.34761904761905	-0.040826402064016554	0.3033106575963719
94.510638	0.05294063577188325	204.0	40.1	-0.01963214032650562	0.31459561602418745
264.503788	0.05121150303261195	205.71428571428572	66.91428571428573	-0.02862527346106325	0.3054043839758126
98.510204	0.053839350838683415	204.95238095238096	67.04761904761905	-0.04016567877122479	0.3028722600151172
242.504132	0.05141154061396345	204.0	83.8	-0.024840157703977628	0.309546485260771
14.571429	0.06809442172025239	197.42857142857142	135.45714285714286	-0.06545930898607422	0.320702947845805
338.502959	0.0508735796848438	206.47619047619048	55.861904761904746	-0.009105566028371204	0.3088964474678761
360.502778	0.05025041901794434	210.28571428571428	77.21428571428571	-0.010320849140791344	0.29220710506424796
336.502976	0.05009140417852689	205.71428571428572	51.01428571428571	-0.016120490319031733	0.30838246409674985
318.503145	0.0507891790156577	207.71428571428572	66.41428571428573	-0.03335237094148824	0.2961904761904762
104.509615	0.05217685501580486	207.9047619047619	84.49047619047619	-0.0120844859697542	0.3017157974300832
400.502500	0.050490330059587134	208.52380952380952	67.36190476190475	-0.021770649149959187	0.29514361300075587
226.504425	0.05212472299675711	213.61904761904762	124.04761904761904	-0.01923918906954114	0.2845049130763417
94.510638	0.0519551794034779	209.1904761904762	45.96190476190476	-0.01717593627083991	0.2979100529100529
212.504717	0.05158566935919006	209.85714285714286	67.22857142857143	-0.023945727808466044	0.2923015873015873
234.504274	0.050364582667813726	205.47619047619048	47.761904761904745	-0.027876171231991487	0.3052645502645503
308.503247	0.05080192686388598	204.1904761904762	55.46190476190476	-0.02733382292051445	0.3111489040060469
324.503086	0.05004305944371282	208.71428571428572	64.41428571428573	0.0018206660936705976	0.30350340136054427
176.505682	0.05117198812238414	207.52380952380952	84.16190476190475	-0.03045698739096747	0.2986470143613001
252.503968	0.051229262999642956	206.61904761904762	51.84761904761905	-0.01910311461512726	0.3048185941043084
14.571429	0.0674361204421378	198.47619047619048	97.56190476190474	-0.058942932172058704	0.31932728647014363
278.503597	0.050539789969974776	206.0	51.1	-0.007353760992493408	0.3094028722600151
256.503906	0.05060622115254162	204.38095238095238	86.14761904761905	-0.03427010567891253	0.3081557067271353
304.503289	0.05092969320787259	207.23809523809524	43.69047619047618	-0.031603105152228306	0.2980045351473923
86.511628	0.05351525165285129	208.0952380952381	49.89047619047619	-0.03877278718210153	0.2931594860166289
222.504505	0.051619852852855204	201.71428571428572	30.61428571428571	-0.029201810771760872	0.3194708994708995
360.502778	0.050827441380416026	208.33333333333334	91.73333333333333	-0.018499808755967573	0.30103174603174604
212.504717	0.05179000302958536	208.61904761904762	79.74761904761905	-0.022380991486653068	0.29729780801209377
264.503788	0.05072892860609122	209.66666666666666	122.53333333333335	-0.010776530308624244	0.29777399848828423
56.517857	0.05319117449070772	206.04761904761904	54.54761904761905	-0.03048058658377606	0.3049092970521542
358.502793	0.05016928864485897	207.0	46.4	-0.005983558288399582	0.3115003779289494
112.508929	0.052878120758220216	208.38095238095238	58.447619047619035	-0.023243083689825195	0.2988208616780046
354.502825	0.05038644999080683	212.1904761904762	50.66190476190475	-0.02506200713107254	0.28526832955404385
100.510000	0.05154534646099398	205.95238095238096	65.24761904761905	-0.03919558374446219	0.3000340136054422
106.509434	0.05191880036471582	204.52380952380952	75.26190476190474	-0.02826446764111412	0.30908919123204837
222.504505	0.05124227590384414	205.28571428571428	69.41428571428571	-0.027802657918033935	0.3074792139077853
24.541667	0.06015600477911234	202.33333333333334	94.43333333333332	-0.028083700807615575	0.31668556311413454
192.505208	0.051402310673830026	208.23809523809524	58.990476190476194	-0.018782607472612733	0.3003363567649282
322.503106	0.0500013720498536	208.04761904761904	58.54761904761905	-0.011918879270737648	0.30221844293272865
234.504274	0.05078790843890144	205.33333333333334	46.93333333333333	-0.0432530868815022	0.3014285714285715
328.503049	0.050275194205427254	206.85714285714286	80.82857142857144	-0.01846331307030802	0.3024565381708239
348.502874	0.05035726141826228	213.8095238095238	55.96190476190476	-0.010471500452919447	0.2873242630385488
54.518519	0.054286442709707	205.42857142857142	50.357142857142854	-0.02539304613319393	0.3090551776266062
300.503333	0.05033275742192258	210.0952380952381	32.19047619047619	-0.0037352769558658405	0.29807256235827667
186.505376	0.050885199777063156	210.38095238095238	58.44761904761905	-0.03753809488472104	0.28615268329554044
368.502717	0.05054676979856044	212.66666666666666	52.73333333333333	-0.024467297772999164	0.2839002267573696
106.509434	0.05197548047875826	210.95238095238096	108.64761904761903	-0.020140143944162636	0.29172335600907034
38.526316	0.055999237719343536	205.8095238095238	91.66190476190476	-0.033214044477729576	0.30028722600151175
258.503876	0.05145971110345652	206.8095238095238	47.561904761904756	-0.015840245889914728	0.3062849584278156
318.503145	0.0510089665419741	207.52380952380952	55.261904761904745	-0.03132298835284586	0.2987755102040816
246.504065	0.05178961524073285	208.71428571428572	123.21428571428571	-0.02081621866365979	0.2995653817082389
340.502941	0.05111205442688655	206.85714285714286	80.32857142857141	-0.025075119536369428	0.3035525321239607
214.504673	0.05106903200619084	207.0952380952381	24.890476190476186	-0.015600060522628967	0.30710884353741497
208.504808	0.05141585823025653	203.0	102.6	-0.03154036862886356	0.3131254724111867
152.506579	0.05170483737690722	207.47619047619048	65.46190476190475	-0.03672597325440252	0.3009334845049131
200.505000	0.051234354768858376	208.95238095238096	42.647619047619045	-0.030592362402181328	0.2920030234315949
168.505952	0.052216133265625735	201.71428571428572	55.114285714285714	-0.02993091488236388	0.31811035525321246
164.506098	0.05191718721051993	206.61904761904762	91.54761904761905	-0.016284943944069763	0.3062773998488284
180.505556	0.05109739717053376	204.0	68.9	-0.03737504601771935	0.3070823885109599
284.503521	0.05053493224424977	206.23809523809524	67.5904761904762	-0.04556124415089302	0.29797052154195014
156.506410	0.05194051177953904	204.04761904761904	49.74761904761905	-0.0202751236654386	0.31525699168556315
354.502825	0.05177649931676104	205.85714285714286	22.728571428571424	-0.021436482868387507	0.30572562358276645
112.508929	0.051793512293092536	205.52380952380952	57.861904761904746	-0.008934136175134944	0.31147392290249437
222.504505	0.05061354861143119	207.61904761904762	53.647619047619045	-0.02466549610727853	0.3005442176870749
248.504032	0.050508074915349414	206.8095238095238	51.96190476190476	-0.039127055257563326	0.3012509448223734
314.503185	0.050688799258155545	207.04761904761904	64.64761904761905	-0.023861756194797357	0.3021012849584278
400.502500	0.05032890627799379	213.85714285714286	32.92857142857143	-0.008517048875259725	0.2872373393801965
228.504386	0.05104963783673911	207.28571428571428	71.51428571428572	-0.04115341185232779	0.2979100529100529
62.516129	0.05402438668966512	205.14285714285714	57.428571428571445	-0.037670937777138036	0.305275888133031
320.503125	0.04996406335943015	211.28571428571428	37.21428571428571	-0.015327474795673313	0.2915381708238851
270.503704	0.05006971189082282	206.42857142857142	56.757142857142846	-0.03226330936238364	0.3029516250944822
146.506849	0.05209664402811608	204.42857142857142	60.95714285714284	-0.011894626203865943	0.31400982615268336
230.504348	0.0515588565209709	205.9047619047619	46.49047619047619	-0.011074704445713124	0.3125547996976568
212.504717	0.05054518678380943	204.76190476190476	74.99047619047619	-0.05155807170492399	0.3023356009070295
382.502618	0.05057146060014017	208.85714285714286	61.72857142857142	-0.0303686016593967	0.2968102796674225
66.515152	0.05420169871183003	206.33333333333334	51.13333333333333	-0.034314541744430604	0.30231670445956155
394.502538	0.050032151463221285	209.95238095238096	101.94761904761904	-0.025117666074700118	0.29129629629629633
374.502674	0.0501815899013403	208.8095238095238	77.26190476190477	-0.017199130828471354	0.29919501133786847
124.508065	0.05336745525500285	208.33333333333334	80.93333333333334	-0.025497903895352225	0.29657974300831447
76.513158	0.05342593388988417	205.0952380952381	72.0904761904762	-0.03442809046793904	0.30614134542705973
216.504630	0.05207642209675251	207.38095238095238	73.54761904761904	-0.014099051121248873	0.30352607709750573
82.512195	0.05301833711472126	204.52380952380952	40.96190476190476	-0.03809994734197053	0.3056953892668179
96.510417	0.051536091311778255	204.23809523809524	45.19047619047619	-0.0347014750973913	0.306504157218443
340.502941	0.05004678198122556	206.95238095238096	89.14761904761905	-0.018533697121255743	0.30810279667422524
80.512500	0.05253973919497755	211.9047619047619	77.49047619047619	-0.008249039854096196	0.2894104308390023
338.502959	0.05208181490626974	209.66666666666666	63.93333333333334	-0.013376162216896192	0.29453892668178383
180.505556	0.05174203720179779	203.9047619047619	59.39047619047619	-0.03970440701996569	0.30595616024187455
378.502646	0.05101411177809446	207.9047619047619	60.990476190476194	-0.013453395953672898	0.3030839002267574
268.503731	0.05148654532837109	204.14285714285714	80.22857142857143	-0.033716840553223326	0.30804610733182164
372.502688	0.05052325732995163	211.04761904761904	76.64761904761905	-0.00968189742132064	0.29417989417989415
232.504310	0.051649447508576626	205.61904761904762	80.84761904761905	-0.027830087181294427	0.3073091458805745
82.512195	0.052646413248159885	197.8095238095238	56.46190476190476	-0.06686315990713276	0.3170748299319728
78.512821	0.052767224456957154	209.0952380952381	67.89047619047619	-0.02442556681090724	0.29499244142101283
376.502660	0.050030189542325784	209.57142857142858	76.25714285714285	-0.025281348741191367	0.2920068027210885
58.517241	0.05507388411964344	206.66666666666666	53.133333333333326	-0.027762609429782703	0.30372637944066516
232.504310	0.05066396952439369	204.8095238095238	29.56190476190476	-0.02364259331376828	0.3073356009070295
174.505747	0.050356570681247124	205.1904761904762	62.76190476190477	-0.021578231610839715	0.30580120937263794
320.503125	0.0517975081841967	209.85714285714286	93.52857142857142	-0.0458989368640943	0.2866326530612245
238.504202	0.05127530612241188	209.14285714285714	62.62857142857142	-0.01750129770967801	0.2997203325774755
154.506494	0.050338291213633625	207.14285714285714	32.12857142857142	-0.021294656777592902	0.3023809523809524
170.505882	0.049768536588085804	211.0952380952381	26.490476190476187	-0.03722963059950812	0.2867687074829932
76.513158	0.05316422079827111	208.52380952380952	56.06190476190475	-0.043495021715393545	0.29276266061980344
304.503289	0.050284185188057565	208.28571428571428	86.31428571428573	-0.03783332352281921	0.29327286470143615
368.502717	0.05094184064358237	208.0	45.2	-0.02386349926881981	0.29958427815570676
248.504032	0.0511998707189796	203.85714285714286	42.72857142857143	-0.04793310142787477	0.30534769463340894
270.503704	0.05084058234630206	211.42857142857142	42.957142857142856	-0.015371129637843373	0.293416477702192
34.529412	0.05750766751742344	206.8095238095238	67.36190476190475	-0.036401006437543515	0.29745653817082396
20.550000	0.06584254274796705	209.28571428571428	80.91428571428571	-0.0472322994997183	0.28919501133786846
36.527778	0.05684514726043854	204.57142857142858	61.357142857142854	-0.06277339923198033	0.2956160241874528
152.506579	0.05042298342189238	209.1904761904762	94.66190476190476	-0.0339422581685751	0.2917422524565382
94.510638	0.05169737522092218	206.57142857142858	60.857142857142854	-0.039001378214610805	0.3002343159486017
180.505556	0.05116177963978641	207.14285714285714	68.12857142857142	-0.029957221796364175	0.3015721844293273
130.507692	0.051940161715087044	206.04761904761904	89.54761904761905	-0.019445376461529884	0.3089229024943311
384.502604	0.05035876653388195	211.76190476190476	76.49047619047619	-0.006803822091863143	0.29381330309901743
168.505952	0.05165404072206179	203.61904761904762	62.84761904761905	-0.03874425411558846	0.3078231292517007
194.505155	0.04996104884856645	202.33333333333334	77.73333333333333	-0.03982650454370784	0.313291761148904
68.514706	0.05334110592516181	208.33333333333334	28.333333333333336	-0.016845337443812225	0.3015457294028723
300.503333	0.050833815513851466	211.1904761904762	71.06190476190477	-0.020911778826196548	0.29034391534391535
102.509804	0.05162110403348709	202.85714285714286	64.92857142857143	-0.04380157184299027	0.3098110355253213
150.506667	0.05158985500514919	207.23809523809524	47.790476190476184	-0.03024313407433077	0.29955404383975814
254.503937	0.051802733720917274	209.71428571428572	30.21428571428571	-0.01705031943132851	0.29775510204081634
316.503165	0.05133598176082426	204.38095238095238	55.24761904761905	-0.048354145891627454	0.30266061980347697
280.503571	0.0510541315466512	206.42857142857142	36.05714285714286	-0.0330355609442996	0.30103174603174604
192.505208	0.05148771362115115	208.9047619047619	99.2904761904762	-0.01875878331607095	0.2999281934996221
88.511364	0.05456675306421457	207.33333333333334	102.53333333333335	-0.029795521579070616	0.30142857142857143
66.515152	0.05254025739330162	207.04761904761904	79.84761904761905	-0.044415814936695774	0.2973015873015873
374.502674	0.05069032284601332	204.71428571428572	65.31428571428572	-0.0437052876091335	0.3019160997732427
356.502809	0.05006783699282625	207.52380952380952	55.56190476190475	-0.012620161423717136	0.3050340136054422
330.503030	0.05008395946746753	208.33333333333334	39.03333333333333	-0.017764341309426834	0.2998677248677249
266.503759	0.05113303906829542	207.28571428571428	101.21428571428571	-0.03031159504943237	0.30150793650793656
50.520000	0.05512943976637822	207.71428571428572	64.81428571428572	-0.04032482063764009	0.2940136054421769
252.503968	0.050647064953737955	205.76190476190476	72.7904761904762	-0.04317887638984974	0.2992857142857143
322.503106	0.04984854756975403	208.04761904761904	33.74761904761905	-0.031876514871284956	0.2966477702191988
132.507576	0.05261976766596125	201.23809523809524	76.89047619047619	-0.03420866867690209	0.31668178382464096
16.562500	0.06323131196001158	205.85714285714286	68.32857142857142	-0.03528103701610075	0.302989417989418
136.507353	0.05085766216883921	205.04761904761904	75.24761904761905	-0.044924995543818236	0.3011413454270597
64.515625	0.05431779668037357	206.42857142857142	57.65714285714286	-0.026926810770928178	0.3044860166288738
276.503623	0.0503350037707185	207.28571428571428	63.71428571428571	-0.021575115012850477	0.30354875283446714
352.502841	0.05021718983244661	201.85714285714286	43.62857142857143	-0.034271612093170534	0.3159750566893424
64.515625	0.05296080813263875	210.38095238095238	68.04761904761905	-0.04487234992963929	0.2848450491307635
96.510417	0.052211208533152566	205.04761904761904	65.14761904761905	-0.007871467352592365	0.3123129251700681
154.506494	0.0518696708978219	208.9047619047619	38.89047619047619	-0.027368466426964222	0.2940022675736962
192.505208	0.0506917698562776	213.76190476190476	51.79047619047619	-0.004502838612355564	0.28656462585034015
66.515152	0.05334477901012352	207.38095238095238	67.14761904761905	-0.0406503971464105	0.2974565381708239
308.503247	0.05145310040425779	201.28571428571428	90.5142857142857	-0.0256414087383523	0.32143235071806503
190.505263	0.05109909113176544	207.1904761904762	45.36190476190476	-0.0267542478875884	0.3049092970521542
92.510870	0.05080283458544059	207.71428571428572	31.514285714285712	-0.015948497620202007	0.3020861678004535
198.505051	0.0507261969883702	207.23809523809524	78.09047619047618	-0.033194018133878345	0.29802721088435374
162.506173	0.05156438833455587	200.9047619047619	38.490476190476194	-0.0404722765153922	0.3176681783824641
370.502703	0.05025613445129137	206.47619047619048	25.261904761904763	-0.024753038954009154	0.3037263794406652
98.510204	0.0523182139770994	206.57142857142858	63.75714285714285	-0.024447096372456123	0.30416477702191985
124.508065	0.0518628824038901	204.14285714285714	76.72857142857143	-0.04571559144796211	0.3055593348450492
156.506410	0.0526162821624816	201.85714285714286	44.52857142857143	-0.03538075747772007	0.316504157218443
326.503067	0.05156496571518263	209.52380952380952	60.66190476190475	-0.018665993663731895	0.29575963718820864
298.503356	0.05051593266709593	206.66666666666666	94.93333333333332	-0.049515396013084745	0.2940589569160998
316.503165	0.0503872476842079	207.0	66.4	-0.03335340379092022	0.2990211640211641
48.520833	0.05445746767371257	202.0952380952381	97.29047619047617	-0.04793637057599298	0.31142101284958434
170.505882	0.05112551439311695	205.28571428571428	88.91428571428571	-0.010826333730630022	0.31398715041572184
86.511628	0.05263851043354366	208.8095238095238	44.96190476190476	-0.03727123060613535	0.2909410430839002
276.503623	0.052879870965455246	208.57142857142858	41.05714285714286	-0.019602129065466656	0.2975132275132275
340.502941	0.0510200853358884	210.66666666666666	72.93333333333332	-0.013364890821107922	0.29233560090702954
352.502841	0.04971329713001251	210.76190476190476	34.390476190476186	-0.017318365834549487	0.2946334089191232
360.502778	0.05001029900031943	205.85714285714286	39.32857142857142	-0.03927981130353331	0.30263416477702193
