96.510417	0.04813471875267873	210.47826086956522	58.715415019762865	-0.04292708290677916	0.2883774417139256
288.503472	0.04657104476512045	208.7391304347826	53.110671936758884	-0.030612791537212303	0.29631064902331444
166.506024	0.04617215620932024	204.34782608695653	36.50988142292489	-0.021134079467942213	0.31008821676118464
286.503497	0.04556558055439241	204.1304347826087	71.75494071146244	-0.040084613742224606	0.30728733459357277
360.502778	0.046099087629979385	210.2608695652174	50.928853754940725	-0.037460749665813475	0.28908002520478887
130.507692	0.04680034507827255	204.34782608695653	50.87351778656126	-0.02683882657657244	0.3066099558916194
70.514286	0.04802659916134263	210.2608695652174	80.74703557312252	-0.013008400073823534	0.298935097668557
348.502874	0.045587740399308053	204.56521739130434	54.5296442687747	-0.05642169863040625	0.3007592942659105
62.516129	0.04978969088837372	204.69565217391303	82.49407114624506	-0.017746138321042215	0.3125456836798992
286.503497	0.046320093627677014	205.69565217391303	86.76679841897234	-0.023014070097210126	0.30796156269691244
298.503356	0.04619620838226005	208.7391304347826	46.383399209486164	-0.02845148147235599	0.29605229993698806
368.502717	0.045534495977486454	210.04347826086956	41.31620553359683	-0.019011763864977604	0.29503780718336486
28.535714	0.05431385082658147	206.56521739130434	95.34782608695652	-0.04005175754294332	0.298648393194707
380.502632	0.04664975170746054	211.17391304347825	34.87747035573123	-0.01627821362744175	0.29169817265280407
20.550000	0.0543637058039572	210.7391304347826	99.201581027668	-0.04571287340965147	0.2843761814744802
340.502941	0.046221334287008205	205.3913043478261	58.339920948616594	-0.030661546255827288	0.30645872715816
342.502924	0.046242860216579536	209.6086956521739	62.24901185770751	-0.035683842211400085	0.29148393194706995
28.535714	0.053935043649832426	209.3913043478261	93.24901185770752	-0.03590303829641228	0.29050409577819786
370.502703	0.046333913354951926	205.2608695652174	51.47430830039526	-0.009196911675662722	0.31164146187775676
264.503788	0.04556030962335096	205.6086956521739	52.612648221343875	-0.02605555661271608	0.3045274102079395
246.504065	0.04636366054768667	201.43478260869566	117.52964426877469	-0.03452451512484278	0.3164807813484562
400.502500	0.04664961911268952	208.82608695652175	48.87747035573123	-0.02813467990192131	0.2946030245746692
184.505435	0.04663931018881219	208.34782608695653	35.964426877470366	-0.010075778824296444	0.304127284183995
196.505102	0.04594859694541647	209.17391304347825	27.241106719367597	-0.015790384568335813	0.2945652173913043
168.505952	0.047467237750982466	203.6086956521739	33.430830039525695	-0.03928289970386856	0.3102362948960302
362.502762	0.04603976299713954	206.43478260869566	68.07509881422925	-0.05165162528018108	0.2948582230623818
230.504348	0.04647723605696815	210.7826086956522	59.54150197628457	-0.03391646340824006	0.286937618147448
4.750000	0.12437091469332172	180.2173913043478	410.2687747035574	-0.081942105515449	0.3708475110270951
126.507937	0.04763556133720397	207.43478260869566	46.52964426877471	-0.03550432095134437	0.2990705734089477
340.502941	0.04593673923561172	205.56521739130434	69.25691699604744	-0.02554802923094024	0.3053686200378072
168.505952	0.046698753933965186	204.0	49.54545454545455	-0.02793420328828966	0.31086326402016384
112.508929	0.04729845848263249	209.6086956521739	68.61264822134386	-0.02176144601471597	0.29692186515437935
176.505682	0.04681291206933412	210.08695652173913	43.537549407114625	-0.025747801704695927	0.29294896030245743
174.505747	0.046741918614741605	208.82608695652175	49.33201581027668	-0.013944100305697482	0.3041682419659736
360.502778	0.04569213600249623	209.2173913043478	51.08695652173913	-0.041983630156937846	0.2913673597983617
346.502890	0.04600219600717469	206.91304347826087	72.7193675889328	-0.007708176279164647	0.3085853812224323
228.504386	0.04664134793548816	208.2608695652174	85.01976284584981	-0.03733950337205849	0.29522369250157526
266.503759	0.04701654617539145	214.30434782608697	115.76679841897231	-0.028115307413234092	0.27905166981726526
374.502674	0.04595821790478517	203.52173913043478	63.98814229249012	-0.03513971951210637	0.30781033396345303
196.505102	0.046538803062170335	205.91304347826087	77.81027667984186	-0.03444162110805982	0.3032073093887839
164.506098	0.0465712865607024	208.7391304347826	73.29249011857709	-0.020026763760691013	0.2978796471329552
134.507463	0.04744513480272266	206.2173913043478	83.63241106719369	-0.040097145797932	0.30178008821676117
132.507576	0.04724639121939303	203.95652173913044	87.31620553359684	-0.02902682292518599	0.3078544423440454
120.508333	0.04725144331306952	207.82608695652175	38.51383399209487	-0.026674066738915148	0.29952110901071205
264.503788	0.046885958648123775	209.82608695652175	85.78656126482214	-0.020255880806361537	0.29546943919344676
362.502762	0.047331926353358734	206.69565217391303	62.94861660079052	-0.030947401437841027	0.29857592942659106
78.512821	0.048249037303055214	208.95652173913044	42.5889328063241	-0.011951602152765028	0.29976055450535605
290.503448	0.04628138547776903	204.65217391304347	67.23715415019763	-0.022050971999482805	0.3085223692501575
338.502959	0.04645591741504576	207.7391304347826	80.38339920948616	-0.02628466825315634	0.29803402646502836
198.505051	0.04664122718321175	210.17391304347825	37.60474308300395	-0.03184654424486566	0.2890800252047889
18.555556	0.056402022582352135	200.0	55.45454545454545	-0.04627375931983879	0.3179395085066163
194.505155	0.046686107182383176	209.2173913043478	33.08695652173913	-0.026662778412745558	0.29538122243226217
154.506494	0.04735259191090462	208.08695652173913	56.810276679841905	-0.029352611491423097	0.29559546313799623
12.583333	0.06409209100306505	200.43478260869566	96.89328063241109	-0.046196375699266046	0.3171266540642722
144.506944	0.047242882537848314	209.2608695652174	40.292490118577085	-0.02242283510660803	0.29718021424070573
74.513514	0.04796846694566343	204.69565217391303	80.1304347826087	-0.025756061267639296	0.30962192816635165
296.503378	0.04573119679357046	208.56521739130434	59.34782608695651	-0.012656442286463898	0.3015658475110271
362.502762	0.04667063057800875	207.91304347826087	61.99209486166007	-0.012545517762897918	0.30085696282293634
50.520000	0.05024834317125964	210.91304347826087	55.719367588932776	-0.022069936633806853	0.2910302457466919
236.504237	0.046162015835426916	211.91304347826087	35.355731225296445	-0.007851318921312522	0.2912539382482672
374.502674	0.04573202362768672	207.2608695652174	83.92885375494072	-0.021021258074547466	0.3034562066792691
90.511111	0.046759752157557614	205.65217391304347	62.96442687747035	-0.019236929116325907	0.30850031505986136
272.503676	0.04719483156753515	211.52173913043478	43.80632411067194	-0.015100208349598576	0.2907592942659106
260.503846	0.046359650713155426	204.91304347826087	29.173913043478265	-0.03495545942148315	0.3039603024574669
318.503145	0.04683460501062345	207.65217391304347	54.146245059288525	-0.007903567418406698	0.305419029615627
380.502632	0.04610278746190808	211.69565217391303	41.49407114624506	-0.027358353903560895	0.2850819155639572
116.508621	0.046979495400175146	208.17391304347825	71.2411067193676	-0.0017593863981331115	0.30396345305608063
118.508475	0.047868732511928386	207.95652173913044	53.22529644268775	-0.03828191164196437	0.29329867674858223
132.507576	0.04802879233936312	203.7391304347826	90.56521739130436	-0.033653568960380076	0.3072211720226843
110.509091	0.047018035041949735	203.65217391304347	65.14624505928853	-0.01598361774890944	0.3137492123503466
384.502604	0.04636299652492495	210.69565217391303	33.766798418972336	-0.017151279030852118	0.28894770006301196
252.503968	0.04667874222555406	208.69565217391303	70.76679841897234	-0.0342625149484761	0.29380592312539383
136.507353	0.046995707972926695	212.47826086956522	112.62450592885374	-0.04257169867536481	0.2809546313799622
304.503289	0.04578888198312318	209.7826086956522	57.72332015810276	-0.009745034913223316	0.3005576559546314
362.502762	0.04587012350080717	211.0	28.09090909090909	-0.025677362434284312	0.2876780088216761
32.531250	0.053769954716237696	204.52173913043478	89.89723320158103	-0.04251443563794588	0.30647132955261497
62.516129	0.04927944875313643	211.2173913043478	62.72332015810277	-0.03467783842994554	0.2867044738500315
20.550000	0.054256163617663354	201.2608695652174	92.83794466403161	-0.06096110863525883	0.30840264650283555
292.503425	0.046404718307376774	207.04347826086956	48.861660079051376	-0.021743641132685454	0.3043415248897291
108.509259	0.04865195851762456	202.69565217391303	75.31225296442686	-0.03698846669136002	0.3122999369880277
370.502703	0.04622625709318625	208.2608695652174	50.29249011857708	-0.03235417495850723	0.29531190926275996
376.502660	0.045620479116331374	207.69565217391303	90.40316205533597	-0.030834085225643904	0.3006080655324512
140.507143	0.04639993728556867	204.56521739130434	52.6205533596838	-0.04851113948186048	0.3018935097668557
180.505556	0.0465610598429603	204.91304347826087	77.44664031620553	-0.010149961422402987	0.3126496534341525
242.504132	0.04609227039616298	204.95652173913044	58.22529644268776	-0.017253484926964324	0.30976055450535606
184.505435	0.048489847469556493	208.7391304347826	61.47430830039525	-0.01610603145825107	0.3017044738500315
174.505747	0.04769920521339378	206.34782608695653	50.41897233201582	-0.026395771168609583	0.3058412098298677
72.513889	0.049346168103996994	205.7391304347826	52.1106719367589	-0.021639153030757363	0.3062885948330183
88.511364	0.04849092411049402	207.8695652173913	41.02766798418972	-0.019395556864350016	0.30117517328292376
272.503676	0.0464541359851024	209.04347826086956	38.679841897233196	-0.025931569803453014	0.29214240705734085
86.511628	0.04823433255203344	204.30434782608697	107.49407114624502	-0.02701533956435087	0.3074448645242596
282.503546	0.04524166415670975	211.8695652173913	49.57312252964426	-0.013070060649882809	0.2893793320730939
110.509091	0.04761984372725459	207.91304347826087	84.81027667984189	-0.0287445437014322	0.2969565217391304
100.510000	0.04823372659570533	206.08695652173913	42.173913043478265	-0.017239509858504087	0.3069061121613107
354.502825	0.045543420391330074	208.43478260869566	81.43873517786561	-0.008913173151070097	0.29897290485192185
112.508929	0.047076577649122056	206.91304347826087	119.81027667984189	-0.019404593387542857	0.3038468809073724
324.503086	0.046207530881396494	209.04347826086956	49.6798418972332	-0.019320665118865987	0.29908002520478894
370.502703	0.046472617627703126	205.0	46.72727272727273	-0.047908333342122855	0.30167296786389414
248.504032	0.04677388831872515	198.91304347826087	23.446640316205535	-0.04102168113376803	0.3220825456836799
144.506944	0.04732936499523833	201.65217391304347	78.96442687747036	-0.010551132923058537	0.32490863264020164
184.505435	0.046718589605067404	208.30434782608697	47.0395256916996	-0.02720823631284408	0.2976023944549464
320.503125	0.046056281193605414	211.0	55.09090909090909	-0.01852650423674751	0.2917359798361689
166.506024	0.047238147209385746	206.56521739130434	70.07509881422924	-0.032208765226148905	0.300645872715816
308.503247	0.04609180870096208	202.17391304347825	81.96837944664033	-0.02796669563188492	0.3131253938248268
298.503356	0.04598868077802509	211.56521739130434	49.80237154150198	-0.003329644204624671	0.29298046628859487
98.510204	0.0477419164887811	204.8695652173913	23.482213438735172	-0.04394501328695544	0.30115942028985504
258.503876	0.04676187057168928	209.2173913043478	72.08695652173911	-0.02635114296810337	0.29440453686200374
198.505051	0.046832506196972115	208.04347826086956	38.31620553359683	-0.03548116826159897	0.2947857592942659
102.509804	0.04834546162080565	207.56521739130434	54.71146245059288	-0.02877524783893426	0.2983427851291746
4.750000	0.07928840976612224	169.1304347826087	191.39130434782604	-0.18265492080708445	0.3632325141776938
354.502825	0.046505387284731844	203.95652173913044	59.679841897233196	-0.018682012697362138	0.31308443604284814
312.503205	0.04674203457740901	206.82608695652175	48.78656126482213	-0.011962908790966287	0.30549779458097037
372.502688	0.04562806488769027	209.69565217391303	48.130434782608695	-0.00805269553995025	0.3001417769376181
80.512500	0.04798683109773644	206.30434782608697	79.49407114624506	-0.016297550486016554	0.30772841839949594
126.507937	0.04824078391249015	205.17391304347825	35.059288537549406	-0.03157859460687762	0.3060396975425331
94.510638	0.04792444862885763	202.52173913043478	69.62450592885375	-0.039692472091884756	0.31102079395085064
322.503106	0.04626742318024362	206.95652173913044	49.134387351778656	-0.02645748007735116	0.29840579710144927
82.512195	0.04758185461907154	208.2608695652174	58.928853754940725	-0.023964369674559505	0.2990989287964714
226.504425	0.04626744294244513	203.2608695652174	55.201581027668	-0.04639500078640113	0.30551669817265276
184.505435	0.046407913989965126	207.91304347826087	67.08300395256914	-0.034488519565050835	0.29720856962822934
222.504505	0.04605728626129635	207.69565217391303	63.0395256916996	-0.011170113469999965	0.3029458097038437
316.503165	0.04571672393778932	208.08695652173913	72.71936758893278	-0.029198040732959507	0.2949023314429742
116.508621	0.047476165426606855	209.7391304347826	87.65612648221344	-0.021365517209235962	0.2953875236294896
218.504587	0.046970838406182075	211.69565217391303	51.0395256916996	-0.003328976214035606	0.29341209829867676
60.516667	0.04855747302327517	211.43478260869566	59.893280632411056	-0.018622078511119522	0.2902425960932577
12.583333	0.06190409744138653	196.91304347826087	98.99209486166006	-0.07864051659417215	0.31552299936988026
200.505000	0.04655430111224425	210.2608695652174	52.47430830039527	-0.031059995769636695	0.2882545683679899
142.507042	0.04864047482042029	204.2608695652174	119.9288537549407	-0.02877515826757482	0.31022054190296156
168.505952	0.04761662572366764	209.17391304347825	79.69565217391305	-0.004893786189891003	0.30106175173282923
200.505000	0.047570417432752664	205.30434782608697	79.85770750988144	-0.019144903335290175	0.308588531821046
64.515625	0.0492775545830468	208.43478260869566	62.43873517786562	-0.015781587921285922	0.298935097668557
266.503759	0.045458818095976926	202.65217391304347	86.05533596837947	-0.01704706665482303	0.3191902961562697
292.503425	0.04676279065195478	207.6086956521739	42.61264822134387	-0.03362399068214028	0.2956049149338374
192.505208	0.047723920637433574	209.2173913043478	71.17786561264822	-0.02222355628957473	0.29771896660365466
366.502732	0.0462444648707261	206.8695652173913	70.57312252964428	-0.014732497295073088	0.30466918714555763
130.507692	0.046466735004887884	206.95652173913044	77.95256916996048	-0.04055918650624912	0.29840579710144927
236.504237	0.04642217842129407	208.08695652173913	58.264822134387366	-0.009648423826860153	0.3036231884057971
368.502717	0.04682111379847453	205.69565217391303	48.584980237154134	-0.01772973198845862	0.30978890989287966
358.502793	0.04582836638752964	206.95652173913044	83.22529644268776	0.003994904496472218	0.3101323251417769
270.503704	0.04754753180480511	208.6086956521739	40.70355731225297	-0.021945320459171525	0.2971077504725898
356.502809	0.04610903302479024	201.2173913043478	73.17786561264823	-0.01600421545062858	0.32517328292375547
242.504132	0.04627281335233672	208.95652173913044	59.13438735177867	-0.01782566490996662	0.2957718966603655
260.503846	0.04613205581163195	204.47826086956522	48.80632411067193	-0.028587804140081552	0.31086011342155007
130.507692	0.046715558166682936	207.04347826086956	87.40711462450594	-0.03589069254151522	0.2990359168241966
132.507576	0.047109106779188385	207.30434782608697	44.1304347826087	-0.03089323570432012	0.3009577819785759
350.502857	0.046661947827525814	204.2608695652174	66.01976284584981	-0.023096343795813823	0.31409577819785756
342.502924	0.045821095924138196	204.3913043478261	36.61264822134387	0.009464976249887735	0.3214146187775678
48.520833	0.05062685927287991	203.7826086956522	131.90513833992094	-0.05687997265421241	0.30321676118462504
248.504032	0.046272183408845785	212.30434782608697	57.67588932806324	-0.02303726294177011	0.2856553245116572
262.503817	0.04671681282036489	206.91304347826087	34.355731225296445	-0.049427830921230376	0.29550409577819786
216.504630	0.045635258945848904	203.91304347826087	59.810276679841905	-0.037660089159848864	0.3061499684940138
158.506329	0.04796535802496503	204.95652173913044	46.22529644268774	-0.02992991756784935	0.3068241965973535
132.507576	0.0473396575064849	203.56521739130434	60.16600790513835	-0.00860816565339606	0.31582860743541274
314.503185	0.04625583403343316	208.3913043478261	101.79446640316206	-0.022735953104618956	0.2995431632010082
128.507812	0.04726821997079786	209.91304347826087	79.44664031620552	-0.024662936557538373	0.2940831758034026
338.502959	0.046418965986683255	203.7391304347826	27.656126482213438	-0.025676583908881057	0.31263390044108375
338.502959	0.04649383789373227	210.2608695652174	58.110671936758905	-0.009760805648948656	0.2985822306238185
116.508621	0.04806853840474875	208.52173913043478	92.71541501976284	-0.0405413539900894	0.2932010081915564
40.525000	0.051540067932075904	208.56521739130434	90.16600790513834	-0.0257853298000017	0.298182104599874
58.517241	0.04879813297876333	205.2608695652174	60.747035573122524	-0.05678906303575304	0.2969596723377442
232.504310	0.04711034488774356	203.30434782608697	50.9486166007905	-0.025979481120134595	0.31322621298046627
360.502778	0.04660542057706141	207.43478260869566	41.34782608695653	-0.024364008246036795	0.3014524259609325
246.504065	0.04651724170875496	203.43478260869566	82.89328063241105	-0.030327589471998095	0.3113011972274732
162.506173	0.046393712144986735	208.30434782608697	85.40316205533598	-0.03648107344861007	0.29376496534341523
226.504425	0.04647762993700336	207.17391304347825	64.51383399209487	-0.02572473352001614	0.30135790800252055
210.504762	0.046312047783144156	211.95652173913044	76.40711462450594	-0.021741545885622493	0.28582545683679894
100.510000	0.048439727407110646	207.0	47.09090909090909	-0.02924404395386815	0.30111846250787655
174.505747	0.04722984921337054	204.3913043478261	72.70355731225297	-0.03646588016950525	0.3044770006301197
158.506329	0.04735363594511421	204.08695652173913	37.08300395256918	-0.036402595068986576	0.30971014492753624
10.600000	0.06542001133619124	197.3913043478261	94.79446640316206	-0.07101753274210498	0.31813484562066796
82.512195	0.04846934468789036	203.47826086956522	42.07905138339922	-0.02483280243640884	0.3121298046628859
10.600000	0.0685162412470065	198.43478260869566	137.16600790513837	-0.06329365948310195	0.3180844360428482
234.504274	0.04661010257555835	206.30434782608697	58.0395256916996	-0.041140910617005755	0.2998582230623819
240.504167	0.04754623704730681	209.7391304347826	39.928853754940704	-0.02548380809672035	0.2948960302457467
332.503012	0.046270851279198	205.7391304347826	84.11067193675889	-0.023174805304517765	0.3074291115311909
52.519231	0.05105278339484557	205.30434782608697	76.31225296442689	-0.01922205107113073	0.3072904851921865
380.502632	0.04679238425528303	205.69565217391303	19.675889328063246	-0.03344307452149664	0.30226528040327666
84.511905	0.04990721027238596	212.17391304347825	49.24110671936759	-0.008263299159248616	0.29219281663516067
198.505051	0.04513279825288039	205.6086956521739	52.06719367588932	-0.03110302730591674	0.30299621928166354
292.503425	0.045778702149362534	206.30434782608697	71.22134387351778	-0.04783445417546095	0.29586956521739133
398.502513	0.046445325991634354	204.91304347826087	44.08300395256918	-0.040070402063625776	0.30261184625078763
72.513889	0.051537881408752775	214.2608695652174	78.201581027668	-0.018763424351131652	0.2799243856332704
146.506849	0.04736818640172462	208.65217391304347	36.32806324110672	-0.008966392585426863	0.3017674858223062
64.515625	0.04887632836075601	206.95652173913044	49.13438735177865	-0.018588597391379746	0.30161940768746065
202.504950	0.046274678178717235	207.65217391304347	103.600790513834	-0.007769270532455241	0.30674858223062385
112.508929	0.04707915097237702	204.69565217391303	85.40316205533597	-0.0180192997883315	0.30998109640831756
334.502994	0.04613228626909067	207.7826086956522	63.90513833992093	-0.03296141255909468	0.2972621298046629
62.516129	0.048687209238181275	206.47826086956522	58.53359683794466	-0.032704286326352694	0.30183679899180843
114.508772	0.04750384806831885	208.8695652173913	124.02766798418973	-0.011727746436587916	0.29918084436042847
230.504348	0.04681873642143424	210.95652173913044	30.04347826086956	-0.011126942287250197	0.2959924385633271
400.502500	0.045849233348697234	209.2608695652174	51.47430830039526	-0.022121462550505067	0.29675173282923756
284.503521	0.04667235185957285	204.34782608695653	82.05533596837944	-0.027649931886739365	0.31096408317580343
262.503817	0.046561564136016996	206.52173913043478	53.44268774703558	-0.037116545016788516	0.30119722747321986
202.504950	0.04662298240808001	207.69565217391303	113.76679841897234	-0.015053922621744986	0.3021833648393195
188.505319	0.04621037443881053	204.52173913043478	64.71541501976286	-0.02338169751675223	0.31194076874606175
216.504630	0.04685616073722793	204.08695652173913	86.71936758893278	-0.024570343231519187	0.312463768115942
392.502551	0.04613215483747513	209.65217391304347	112.05533596837945	-0.009469244175551728	0.2984310018903592
38.526316	0.05034302080949776	205.82608695652175	41.42292490118577	-0.04002980683412649	0.30128544423440456
172.505814	0.04702231822039274	205.47826086956522	45.62450592885375	-0.03577054061857132	0.30169502205419024
276.503623	0.0461732199896344	205.95652173913044	86.13438735177866	-0.03958492945843872	0.30040012602394456
210.504762	0.046272413314705725	208.56521739130434	66.25691699604744	-0.0253424051798119	0.2957939508506616
336.502976	0.04644887871493369	206.91304347826087	47.08300395256917	-0.03572329334938318	0.3004757403906742
388.502577	0.045766304273723205	206.47826086956522	54.44268774703557	-0.0038181160674559678	0.31040012602394457
76.513158	0.04916215920963098	208.56521739130434	134.34782608695647	-0.0035565152202250427	0.30731253938248265
390.502564	0.04534064910890045	202.52173913043478	48.806324110671945	-0.030998138128991437	0.3148645242596093
336.502976	0.04650877274345091	209.2173913043478	53.3596837944664	-0.025969983323826273	0.2934404536862004
210.504762	0.046173085006275885	206.7826086956522	44.72332015810277	-0.008471109292720103	0.30732829237555137
230.504348	0.046307849759303424	207.43478260869566	53.529644268774696	-0.028977736696661482	0.29765910522999367
338.502959	0.046310958124829375	202.47826086956522	38.806324110671945	-0.03350593187319428	0.3140044108380592
110.509091	0.04673842874053593	207.6086956521739	125.06719367588931	-0.01370277737680281	0.3071550094517958
206.504854	0.04663336809043284	204.95652173913044	70.67984189723322	-0.02881910410977251	0.3075173282923756
226.504425	0.045571771212946935	211.0	58.0	-0.008055841761751115	0.2943005671077505
328.503049	0.04625400518682608	208.6086956521739	39.06719367588933	-0.014341392892615712	0.2958790170132325
58.517241	0.047736197992917395	204.91304347826087	52.446640316205546	-0.024116356172020126	0.3091650913673598
92.510870	0.048726369700790355	206.6086956521739	27.976284584980238	-0.03126331401854343	0.30174543163201006
156.506410	0.04684434329142284	204.2173913043478	78.99604743083005	-0.04016850674104355	0.3039540012602394
148.506757	0.04726293638564393	208.56521739130434	56.16600790513835	-0.024577046466194297	0.29692186515437935
276.503623	0.04664942233618613	213.1304347826087	96.4822134387352	0.0023989082986435317	0.2921550094517958
220.504545	0.04614097256185411	209.65217391304347	90.69169960474308	-0.03156042154992167	0.2923818525519849
228.504386	0.047439545355836665	214.1304347826087	75.20948616600793	-0.004384383991757446	0.2889508506616257
396.502525	0.04660836830206811	204.1304347826087	44.573122529644266	-0.01422114980427902	0.31147763074984247
358.502793	0.04543401661303016	207.2173913043478	52.26877470355732	-0.03026968928603946	0.29921235034656585
52.519231	0.050530663404154595	205.52173913043478	73.62450592885375	-0.039691084152092326	0.30096093257718964
236.504237	0.047158015478684055	206.95652173913044	44.49802371541501	-0.048353165168575796	0.2945368620037807
260.503846	0.046430159594520785	204.56521739130434	77.07509881422925	-0.054262076508894364	0.2991398865784499
308.503247	0.046192747497537184	208.56521739130434	55.620553359683804	0.001504578055996686	0.3039161940768746
310.503226	0.04683729227365388	208.6086956521739	71.43083003952569	-0.035265768522202645	0.2966036546943919
398.502513	0.045796215543847156	209.2608695652174	52.019762845849804	-0.038118466099017256	0.29125708884688084
358.502793	0.046877567552708624	200.8695652173913	48.57312252964427	-0.03568845904436624	0.31914303717706366
200.505000	0.04668642449683239	207.0	60.27272727272727	-0.013021309353088428	0.3070982986767486
294.503401	0.04642316223337767	208.91304347826087	72.99209486166006	-0.01984943076004919	0.2964618777567738
338.502959	0.04619214333848739	211.7391304347826	44.92885375494071	-0.02977801052366469	0.28769376181474476
52.519231	0.05262925355821176	209.43478260869566	76.16600790513833	-0.029640232292291735	0.2936515437933207
392.502551	0.045728416296363254	204.82608695652175	43.96837944664032	-0.02883899269063206	0.30995274102079395
150.506667	0.04583540325479886	207.04347826086956	56.95256916996049	-0.011402523097191253	0.3060113421550094
244.504098	0.047304873399190546	205.04347826086956	89.58893280632412	-0.025415230256921717	0.30887838689350977
40.525000	0.05269472745451836	211.1304347826087	69.57312252964428	-0.03334969545859745	0.2879269061121613
100.510000	0.04660821099717872	210.91304347826087	51.7193675889328	-0.018267788665635276	0.28940453686200374
290.503448	0.04706773932544054	207.2608695652174	66.29249011857709	-0.037735162512483766	0.2978166351606806
296.503378	0.046209363614287145	204.8695652173913	64.93675889328064	-0.02790653295411527	0.3065973534971645
60.516667	0.0511505237452466	208.04347826086956	88.40711462450594	-0.02689832827349603	0.2987051039697543
208.504808	0.04716246714570468	207.08695652173913	48.901185770751	-0.04334230604982858	0.2958884688090737
194.505155	0.046527054326788164	207.2173913043478	86.63241106719366	-0.03212432122516318	0.2980844360428481
52.519231	0.049463648788469525	205.08695652173913	64.17391304347825	-0.018111243299515634	0.3105513547574039
378.502646	0.04576655983154925	203.7826086956522	60.54150197628458	-0.02092167563523173	0.3123219911783239
376.502660	0.047460770067959096	212.8695652173913	98.11857707509884	-0.01914292460571576	0.28694391934467545
130.507692	0.04756962204624312	212.56521739130434	37.71146245059289	-0.035404898869008106	0.27985822306238184
106.509434	0.04815965736428471	204.82608695652175	47.78656126482213	-0.03859011236997967	0.30498739760554505
140.507143	0.04677684393588769	208.1304347826087	69.11857707509881	-0.0263223666463821	0.2980371770636421
182.505495	0.047155412660369544	209.08695652173913	46.08300395256918	-0.03676250005550541	0.29464713295526146
326.503067	0.04660349883040522	211.2173913043478	64.26877470355731	-0.010890178704471731	0.2921613106490233
72.513889	0.04894353292810214	205.34782608695653	76.41897233201583	-0.034483551369130394	0.30665091367359804
390.502564	0.04592008620447705	211.6086956521739	70.15810276679842	-0.018744237139974196	0.28958727158160047
332.503012	0.04599376106498	204.0	73.45454545454545	-0.03371421897392479	0.3088720856962822
218.504587	0.04640267668804683	210.56521739130434	46.71146245059288	-0.02219095483443989	0.2930781348456207
82.512195	0.04820936444246751	207.7826086956522	66.99604743083005	-0.03616267640726334	0.29597038437303086
74.513514	0.05064854851798998	204.91304347826087	67.53754940711461	-0.02571776479484611	0.30872400756143664
208.504808	0.04674142023978676	208.17391304347825	81.2411067193676	-0.031142692879195133	0.29724637681159416
326.503067	0.04593629693434009	208.47826086956522	49.62450592885376	-0.022490867849070284	0.2994486452425961
126.507937	0.047214407239610526	206.17391304347825	68.60474308300395	-0.03224874219956009	0.3033900441083806
290.503448	0.045938398057262075	207.52173913043478	51.53359683794467	-0.02465819957927806	0.30334908632640195
300.503333	0.04577945566223294	208.91304347826087	51.17391304347825	-0.03502136738751327	0.2934436042848141
214.504673	0.046081431174215294	212.30434782608697	55.40316205533597	-0.013334149023816577	0.28972589792060494
254.503937	0.04649774401111036	204.65217391304347	57.4189723320158	-0.02836362855681096	0.30913988657844993
50.520000	0.050844908073798004	208.52173913043478	57.079051383399225	-0.03174020471653316	0.2967674858223062
386.502591	0.04588944672448245	206.04347826086956	79.58893280632411	-0.019318504721321128	0.30811279143037174
178.505618	0.04740172824359717	206.08695652173913	58.99209486166005	-0.04342261318480167	0.29920604914933835
260.503846	0.04670220611133265	208.6086956521739	60.3399209486166	-0.04132380128836699	0.2922117202268431
66.515152	0.04831471688451175	203.30434782608697	78.76679841897233	-0.01639710713262965	0.31677378701953374
204.504902	0.047669758971844965	212.43478260869566	63.89328063241109	-0.03238247856515586	0.2834530560806553
100.510000	0.047419551304249026	209.2608695652174	44.019762845849804	-0.026731402659949444	0.29348771266540635
240.504167	0.04659517723831868	201.08695652173913	36.992094861660085	-0.03739289298846349	0.3166005040957782
8.625000	0.07577348378430629	189.91304347826087	115.901185770751	-0.0823704084980319	0.3381222432262129
280.503571	0.04588286878848734	207.30434782608697	31.403162055335965	-0.04135353768613226	0.2947826086956522
268.503731	0.04717428267247809	204.82608695652175	88.1501976284585	-0.03594333484511325	0.30830182734719597
10.600000	0.06363142310271114	195.43478260869566	94.43873517786564	-0.11629638206243809	0.3071991178323881
210.504762	0.046586458854207514	206.1304347826087	79.2094861660079	-0.030786520596299605	0.30341209829867677
88.511364	0.047657840585829656	205.43478260869566	49.80237154150197	-0.03529219479434942	0.3032104599873976
302.503311	0.04648317065332741	202.56521739130434	25.711462450592887	-0.024116862054694987	0.318074984247007
260.503846	0.04587940553283726	203.30434782608697	46.22134387351778	-0.04116549955954629	0.3088090737240076
228.504386	0.0467649799761876	203.0	73.63636363636364	-0.013519280063901018	0.3194675488342785
392.502551	0.046346346159554054	208.6086956521739	84.06719367588933	-0.02774399415241957	0.29519848771266544
106.509434	0.0477701971282895	211.0	51.0	-0.013169137277424081	0.29418084436042846
150.506667	0.046373129448873535	206.69565217391303	54.76679841897233	-0.02410303505679101	0.3026339004410838
256.503906	0.04664608224009402	203.56521739130434	59.80237154150199	-0.03523543587882494	0.30976685570258355
304.503289	0.046135811735335416	205.65217391304347	39.600790513833985	-0.02681376317910389	0.30498424700693133
122.508197	0.04902460249679403	207.1304347826087	46.118577075098806	-0.03916984692363168	0.298588531821046
