6.666667	0.05804720709627307	126.93023255813954	69.9235880398671	-0.08963691612213531	0.332920497566252
88.511364	0.02599615207920705	141.5581395348837	31.490586932447393	-0.012317720750031125	0.2889007571660357
218.504587	0.025424195509012006	139.8139534883721	42.96456256921373	-0.00956338458952155	0.2989778258518118
218.504587	0.025424195509012006	139.8139534883721	42.96456256921373	-0.00956338458952155	0.2989778258518118
184.505435	0.024675376702311982	139.1627906976744	41.90143964562569	-0.0198377811351087	0.2986992969172526
184.505435	0.024675376702311982	139.1627906976744	41.90143964562569	-0.0198377811351087	0.2986992969172526
240.504167	0.025109490007094788	139.58139534883722	67.05869324473977	-0.0089104111050482	0.29746890210924826
292.503425	0.024989129428979028	137.04651162790697	50.66445182724252	-0.02048837448587837	0.30921444023796646
292.503425	0.024989129428979028	137.04651162790697	50.66445182724252	-0.02048837448587837	0.30921444023796646
166.506024	0.024879326387152862	140.67441860465115	26.653377630121813	-0.004662095627512741	0.29611276365603034
32.531250	0.030994776477471706	141.62790697674419	39.57253599114065	-0.02449831945755432	0.2846403461330449
32.531250	0.030994776477471706	141.62790697674419	39.57253599114065	-0.02449831945755432	0.2846403461330449
140.507143	0.025691071823189946	140.93023255813952	25.16168327796235	-0.014584168805390707	0.2902974580854516
206.504854	0.02506126845986471	141.93023255813952	45.63787375415283	-0.019406216084442374	0.2835113574905354
206.504854	0.02506126845986471	141.93023255813952	45.63787375415283	-0.019406216084442374	0.2835113574905354
362.502762	0.02429622288379262	141.11627906976744	37.962347729789585	-0.02330283447917214	0.28584640346133044
130.507692	0.025689738499895712	137.8372093023256	31.044296788482836	-0.010664732052964254	0.30794889129259057
130.507692	0.025689738499895712	137.8372093023256	31.044296788482836	-0.010664732052964254	0.30794889129259057
22.545455	0.03573693197049068	136.0	92.66666666666667	-0.02553694301994902	0.3134424012979989
112.508929	0.02588579375531752	139.2325581395349	37.46843853820599	-0.009506197308216002	0.30260546241211467
112.508929	0.02588579375531752	139.2325581395349	37.46843853820599	-0.009506197308216002	0.30260546241211467
364.502747	0.02484459638954261	137.7906976744186	48.59800664451827	-0.01717177234582934	0.30504191454840457
320.503125	0.02474282571848689	138.09302325581396	67.18161683277962	-0.007397922229915865	0.305895078420768
320.503125	0.02474282571848689	138.09302325581396	67.18161683277962	-0.007397922229915865	0.305895078420768
386.502591	0.0243173269976859	138.1627906976744	45.139534883720934	-0.009527467640793041	0.30532855597620334
382.502618	0.024333369915450563	144.02325581395348	39.73754152823921	-0.011020177112075258	0.27827609518658736
382.502618	0.024333369915450563	144.02325581395348	39.73754152823921	-0.011020177112075258	0.27827609518658736
294.503401	0.024694055602226695	136.1627906976744	32.187153931339985	-0.02667475385911322	0.30929826933477556
66.515152	0.028155248293913523	140.2093023255814	19.0265780730897	-0.016028179244638396	0.29211330448891293
66.515152	0.028155248293913523	140.2093023255814	19.0265780730897	-0.016028179244638396	0.29211330448891293
72.513889	0.02711133798280976	138.97674418604652	42.928017718715395	-0.033641324929137184	0.29506219578150356
72.513889	0.02711133798280976	138.97674418604652	42.928017718715395	-0.033641324929137184	0.29506219578150356
16.562500	0.03993257843181079	140.67441860465115	79.08194905869323	-0.01690445598000423	0.2924810708491076
294.503401	0.02463455691580263	136.93023255813952	31.16168327796235	-0.013564301512887011	0.31370470524607896
294.503401	0.02463455691580263	136.93023255813952	31.16168327796235	-0.013564301512887011	0.31370470524607896
266.503759	0.02409028475473875	133.7906976744186	34.88372093023255	-0.023393088390275762	0.32321660356949705
324.503086	0.024222726414222264	139.46511627906978	38.54042081949059	-0.01728786822080597	0.2973729042725798
324.503086	0.024222726414222264	139.46511627906978	38.54042081949059	-0.01728786822080597	0.2973729042725798
292.503425	0.024562982745082944	136.25581395348837	38.52823920265781	-0.020745571363825377	0.3139899945916712
382.502618	0.025235939459892845	139.46511627906978	39.349944629014395	-0.0044599844647070785	0.3010722011898324
382.502618	0.025235939459892845	139.46511627906978	39.349944629014395	-0.0044599844647070785	0.3010722011898324
284.503521	0.02471364370881714	136.8372093023256	36.66334440753046	-0.017982020023481704	0.31059491617090323
26.538462	0.033361651418121835	139.86046511627907	64.12292358803988	-0.04249551913671912	0.28656300703082743
26.538462	0.033361651418121835	139.86046511627907	64.12292358803988	-0.04249551913671912	0.28656300703082743
362.502762	0.02436224931560356	141.58139534883722	22.296788482834994	-0.01108239931640842	0.29085992428339646
250.504000	0.024801284729823795	139.62790697674419	40.286821705426355	-0.016207908470877275	0.29765819361817203
250.504000	0.024801284729823795	139.62790697674419	40.286821705426355	-0.016207908470877275	0.29765819361817203
250.504000	0.024850358960012604	136.7674418604651	45.611295681063126	-0.010729236332964298	0.3127352623039481
214.504673	0.026036964123458087	136.88372093023256	50.53377630121816	0.007654303835506138	0.31599513250405625
214.504673	0.026036964123458087	136.88372093023256	50.53377630121816	0.007654303835506138	0.31599513250405625
194.505155	0.026067951038040906	142.4418604651163	58.39534883720931	0.012284632521049055	0.2926297998918334
116.508621	0.025604341314966878	140.37209302325581	34.28682170542637	-0.015982603243912763	0.29263926446727967
116.508621	0.025604341314966878	140.37209302325581	34.28682170542637	-0.015982603243912763	0.29263926446727967
276.503623	0.025719319444423017	139.46511627906978	51.54042081949057	-0.012823297218090168	0.30208896700919413
314.503185	0.024678984088239264	139.09302325581396	28.181616832779614	-0.008280099550678655	0.30187804218496483
314.503185	0.024678984088239264	139.09302325581396	28.181616832779614	-0.008280099550678655	0.30187804218496483
276.503623	0.025048973468903682	136.7674418604651	34.0874861572536	-0.03617358006759086	0.3035356949702542
174.505747	0.025424326456262605	139.72093023255815	41.87264673311185	-0.013282793843640617	0.2961600865332612
174.505747	0.025424326456262605	139.72093023255815	41.87264673311185	-0.013282793843640617	0.2961600865332612
396.502525	0.024378341366334415	138.53488372093022	25.87375415282392	0.002717052078771709	0.30869524067063275
192.505208	0.025431764978472354	140.0	42.095238095238095	-0.0035701693689134117	0.30017577068685775
192.505208	0.025431764978472354	140.0	42.095238095238095	-0.0035701693689134117	0.30017577068685775
372.502688	0.024839787198503504	139.2325581395349	42.0874861572536	-0.019876491875866265	0.29950919415900484
118.508475	0.026097069637563464	140.62790697674419	40.57253599114065	-0.008129921405580554	0.2924351000540833
118.508475	0.026097069637563464	140.62790697674419	40.57253599114065	-0.008129921405580554	0.2924351000540833
116.508621	0.026078058157967782	136.7674418604651	33.182724252491695	-0.02193925844886535	0.30924418604651166
276.503623	0.0248907189791897	137.37209302325581	31.810631229235874	-0.03295240967062529	0.3026460248783126
276.503623	0.0248907189791897	137.37209302325581	31.810631229235874	-0.03295240967062529	0.3026460248783126
6.666667	0.056990453442220486	126.62790697674419	75.4296788482835	-0.09537000681207997	0.33354651162790705
6.666667	0.056990453442220486	126.62790697674419	75.4296788482835	-0.09537000681207997	0.33354651162790705
56.517857	0.02816913229588669	142.2093023255814	45.88372093023256	-0.003943798108918983	0.2901473769605192
146.506849	0.02487880853836157	139.67441860465115	52.32004429678849	-0.00931461912007725	0.29699296917252566
146.506849	0.02487880853836157	139.67441860465115	52.32004429678849	-0.00931461912007725	0.29699296917252566
88.511364	0.02702128118645101	145.7674418604651	38.56367663344408	-0.006274098124346539	0.26993780421849645
8.625000	0.05068029208781125	131.48837209302326	94.5891472868217	-0.0840950193163914	0.313718226068145
8.625000	0.05068029208781125	131.48837209302326	94.5891472868217	-0.0840950193163914	0.313718226068145
294.503401	0.024392500121720787	139.25581395348837	45.052048726467326	-0.009645932629685827	0.29820984315846405
354.502825	0.02445106374932733	135.0	47.095238095238095	-0.034131749703496084	0.312940778799351
354.502825	0.02445106374932733	135.0	47.095238095238095	-0.034131749703496084	0.312940778799351
12.583333	0.04696034746301732	133.65116279069767	67.80398671096347	-0.03232434156824393	0.32209707950243377
104.509615	0.026745653352764152	139.34883720930233	40.613510520487274	-0.0028269398805271795	0.30270146024878314
104.509615	0.026745653352764152	139.34883720930233	40.613510520487274	-0.0028269398805271795	0.30270146024878314
224.504464	0.025007951120977624	133.1860465116279	37.25027685492802	-0.024869379473355657	0.32626149269875604
346.502890	0.025190199100831853	141.53488372093022	29.3499446290144	-0.030305460748203394	0.2839588967009194
346.502890	0.025190199100831853	141.53488372093022	29.3499446290144	-0.030305460748203394	0.2839588967009194
282.503546	0.024585871880411933	140.06976744186048	47.06644518272425	-0.009936529304990449	0.29684288804759335
236.504237	0.025214108247923122	135.25581395348837	53.86157253599113	-0.020552694797372872	0.3177068685776095
236.504237	0.025214108247923122	135.25581395348837	53.86157253599113	-0.020552694797372872	0.3177068685776095
16.562500	0.03757513763805664	135.7674418604651	46.51605758582504	-0.05347721841094577	0.30527312060573286
268.503731	0.025396622818544552	140.32558139534885	42.46290143964562	-0.024863407557621064	0.2913845321795565
268.503731	0.025396622818544552	140.32558139534885	42.46290143964562	-0.024863407557621064	0.2913845321795565
188.505319	0.025827957690784897	136.1860465116279	40.05980066445183	-0.01541030233089713	0.31151162790697673
62.516129	0.028680080358678427	134.32558139534885	41.748615725359905	-0.008498365007949982	0.32425094645754454
62.516129	0.028680080358678427	134.32558139534885	41.748615725359905	-0.008498365007949982	0.32425094645754454
294.503401	0.02525232278106767	137.2093023255814	37.64562569213732	-0.019937723698115306	0.30694159004867494
240.504167	0.024793712941253734	140.11627906976744	48.29568106312292	-0.03286728140476591	0.2911208761492699
240.504167	0.024793712941253734	140.11627906976744	48.29568106312292	-0.03286728140476591	0.2911208761492699
154.506494	0.025546266048481057	137.37209302325581	35.71539313399779	-0.012242543517417381	0.31107490535424553
118.508475	0.0271528260527331	139.62790697674419	33.81063122923588	-0.030578841562645565	0.29452677122769066
118.508475	0.0271528260527331	139.62790697674419	33.81063122923588	-0.030578841562645565	0.29452677122769066
136.507353	0.025703243238236247	137.74418604651163	34.6234772978959	0.002574718888245675	0.3110857220118983
262.503817	0.024417165540277248	137.13953488372093	33.265780730897006	-0.030064310964061258	0.3045903190914008
262.503817	0.024417165540277248	137.13953488372093	33.265780730897006	-0.030064310964061258	0.3045903190914008
308.503247	0.024827771185950472	141.53488372093022	26.778516057585826	-0.012783672749809405	0.2867982693347756
274.503650	0.024876117066478888	136.8139534883721	35.39313399778516	-0.026059757679989026	0.3061857760951866
274.503650	0.024876117066478888	136.8139534883721	35.39313399778516	-0.026059757679989026	0.3061857760951866
146.506849	0.02520306896997356	137.72093023255815	31.11074197120709	-0.03774865787708004	0.3008869659275284
64.515625	0.02931712360357926	139.69767441860466	46.02547065337763	-0.012326002207782683	0.2988520822065982
64.515625	0.02931712360357926	139.69767441860466	46.02547065337763	-0.012326002207782683	0.2988520822065982
70.514286	0.026616745890778788	141.69767441860466	49.454042081949055	-0.029351763022833044	0.2849391563007031
70.514286	0.026616745890778788	141.69767441860466	49.454042081949055	-0.029351763022833044	0.2849391563007031
142.507042	0.025336150011230664	135.25581395348837	55.09966777408639	-0.02006718957620146	0.315302866414278
26.538462	0.034478401823935405	137.65116279069767	51.851605758582494	-0.02676889707820318	0.30239994591671177
26.538462	0.034478401823935405	137.65116279069767	51.851605758582494	-0.02676889707820318	0.30239994591671177
280.503571	0.024799899187621495	139.4418604651163	60.6810631229236	-0.014704202768281771	0.30021092482422934
374.502674	0.024400377284929147	141.34883720930233	49.99446290143965	-0.011708496152191827	0.29001081665765277
374.502674	0.024400377284929147	141.34883720930233	49.99446290143965	-0.011708496152191827	0.29001081665765277
230.504348	0.024754828323620286	138.7906976744186	64.35991140642304	-0.02414714677357388	0.29935640886965925
154.506494	0.025630441907077212	140.46511627906978	36.92137320044297	-0.0011637604851457706	0.2978366684694429
154.506494	0.025630441907077212	140.46511627906978	36.92137320044297	-0.0011637604851457706	0.2978366684694429
254.503937	0.024851638204355122	139.48837209302326	37.398671096345524	-0.014284409227805606	0.2989751216873986
106.509434	0.02739888580604923	135.8139534883721	41.67884828349945	-0.02611500609436468	0.31364791779340184
106.509434	0.02739888580604923	135.8139534883721	41.67884828349945	-0.02611500609436468	0.31364791779340184
392.502551	0.024764449224905602	135.13953488372093	47.88482834994463	-0.01590234910632482	0.3176270957274202
244.504098	0.024840461354412462	139.1860465116279	31.440753045404204	-0.005529406636257672	0.30329772850189296
244.504098	0.024840461354412462	139.1860465116279	31.440753045404204	-0.005529406636257672	0.30329772850189296
230.504348	0.024943346799608284	136.1860465116279	42.774086378737536	-0.011181624502513143	0.3165521903731747
26.538462	0.03444210082783425	137.48837209302326	49.82724252491695	-0.032858367118789644	0.3040805840995132
26.538462	0.03444210082783425	137.48837209302326	49.82724252491695	-0.032858367118789644	0.3040805840995132
6.666667	0.05570051739190573	129.93023255813952	99.01882613510519	-0.07653976043470734	0.32406841535965386
6.666667	0.05570051739190573	129.93023255813952	99.01882613510519	-0.07653976043470734	0.32406841535965386
194.505155	0.025063879504890176	140.48837209302326	52.922480620155035	-0.0004673340030971751	0.2980624661979448
12.583333	0.039550638164654074	134.58139534883722	67.9158361018826	-0.0529867516917637	0.31084234721471066
12.583333	0.039550638164654074	134.58139534883722	67.9158361018826	-0.0529867516917637	0.31084234721471066
384.502604	0.024933980969269767	140.27906976744185	40.396456256921375	0.01043535210378399	0.3041103299080584
158.506329	0.024889324412651445	138.95348837209303	36.0454042081949	-0.006387549248853652	0.3048715521903732
158.506329	0.024889324412651445	138.95348837209303	36.0454042081949	-0.006387549248853652	0.3048715521903732
182.505495	0.025511200926191944	140.25581395348837	28.813953488372086	-0.0028800324773756714	0.2992333693888588
378.502646	0.024772318654293177	137.4418604651163	42.10963455149501	-0.028000816929050876	0.30506219578150356
378.502646	0.024772318654293177	137.4418604651163	42.10963455149501	-0.028000816929050876	0.30506219578150356
266.503759	0.02509358573708408	136.90697674418604	34.562569213732004	-0.021258744037002675	0.3071403461330449
320.503125	0.02508374859258616	141.74418604651163	37.14728682170542	-0.009400532315287258	0.28975256895619256
320.503125	0.02508374859258616	141.74418604651163	37.14728682170542	-0.009400532315287258	0.28975256895619256
210.504762	0.02521492544089436	142.58139534883722	37.48726467331118	-0.000687389615126488	0.2863372093023256
168.505952	0.02445412399600995	138.6046511627907	26.101882613510526	-0.007131227525702277	0.30312601406165496
168.505952	0.02445412399600995	138.6046511627907	26.101882613510526	-0.007131227525702277	0.30312601406165496
138.507246	0.026353232147188047	136.65116279069767	61.42303433001108	-0.009812026681043529	0.31422120064899944
138.507246	0.026353232147188047	136.65116279069767	61.42303433001108	-0.009812026681043529	0.31422120064899944
354.502825	0.024688637147953517	134.51162790697674	36.01771871539314	-0.01635231284791505	0.32329637641968634
34.529412	0.030576169824301027	139.25581395348837	36.57585825027685	-0.018773722094643785	0.2990805840995132
34.529412	0.030576169824301027	139.25581395348837	36.57585825027685	-0.018773722094643785	0.2990805840995132
66.515152	0.027644056743887445	140.37209302325581	36.57253599114064	-0.03230641530299483	0.2890508382909681
330.503030	0.025002709633580634	138.2325581395349	29.468438538205977	-0.009037439690207538	0.3053975121687399
330.503030	0.025002709633580634	138.2325581395349	29.468438538205977	-0.009037439690207538	0.3053975121687399
126.507937	0.026133527787228366	141.65116279069767	47.28017718715393	-0.013757506621052018	0.288132774472688
10.600000	0.041639172391012634	131.88372093023256	46.438538205980066	-0.07120373227346377	0.31547998918334236
10.600000	0.041639172391012634	131.88372093023256	46.438538205980066	-0.07120373227346377	0.31547998918334236
194.505155	0.02504842437554469	140.6046511627907	47.53045404208195	-0.01781984237793366	0.2925932936722553
68.514706	0.027365251231145728	142.1860465116279	42.58361018826135	0.004862672822623204	0.2898593834505138
68.514706	0.027365251231145728	142.1860465116279	42.58361018826135	0.004862672822623204	0.2898593834505138
216.504630	0.024687405875458153	137.6046511627907	34.81616832779624	-0.03578483615639816	0.30108842617631154
216.504630	0.024687405875458153	137.6046511627907	34.81616832779624	-0.03578483615639816	0.30108842617631154
358.502793	0.024306846534876178	139.5581395348837	41.44296788482835	-0.021668528025499345	0.29466333153055707
316.503165	0.024411751651636494	135.4418604651163	46.633444075304546	-0.024323110646308654	0.3165765278528935
316.503165	0.024411751651636494	135.4418604651163	46.633444075304546	-0.024323110646308654	0.3165765278528935
84.511905	0.02627286387595411	138.30232558139534	14.215946843853823	-0.006196385046465913	0.30725121687398593
208.504808	0.02657780525837115	136.1860465116279	29.726467331118492	-0.015231143331121189	0.31057057869118443
208.504808	0.02657780525837115	136.1860465116279	29.726467331118492	-0.015231143331121189	0.31057057869118443
26.538462	0.0333081454924	136.6046511627907	37.33997785160576	-0.03241698870703935	0.3058977825851812
332.503012	0.024117039428301436	136.7674418604651	24.944629014396458	-0.0077505807820088535	0.312927257977285
332.503012	0.024117039428301436	136.7674418604651	24.944629014396458	-0.0077505807820088535	0.312927257977285
126.507937	0.026492056684584757	141.88372093023256	44.39091915836102	-0.01751113192387188	0.28643996755002704
144.506944	0.025813691028784475	141.74418604651163	43.4330011074197	-0.013435042233059802	0.2904123850730124
144.506944	0.025813691028784475	141.74418604651163	43.4330011074197	-0.013435042233059802	0.2904123850730124
328.503049	0.024241528018888046	139.46511627906978	25.54042081949059	-0.03283711020482305	0.2920781503515414
328.503049	0.024241528018888046	139.46511627906978	25.54042081949059	-0.03283711020482305	0.2920781503515414
346.502890	0.024612815967789553	136.5581395348837	31.58582502768549	-0.006649471980101129	0.3108004326663061
174.505747	0.025580829291629303	136.46511627906978	47.397563676633446	-0.012560453443656527	0.3133071930773392
174.505747	0.025580829291629303	136.46511627906978	47.397563676633446	-0.012560453443656527	0.3133071930773392
274.503650	0.024914556844661394	139.93023255813952	31.542635658914737	-0.02741582273132992	0.29157517577068687
82.512195	0.026976980788150844	138.09302325581396	48.943521594684384	-0.0064265845244106945	0.30633315305570574
82.512195	0.026976980788150844	138.09302325581396	48.943521594684384	-0.0064265845244106945	0.30633315305570574
386.502591	0.024047648502317217	135.30232558139534	34.5016611295681	-0.028403470447084134	0.31470254191454844
254.503937	0.025244776357151593	140.8139534883721	28.96456256921373	-0.0289703971034172	0.28548810167658195
254.503937	0.025244776357151593	140.8139534883721	28.96456256921373	-0.0289703971034172	0.28548810167658195
302.503311	0.02472919268646072	139.65116279069767	47.66112956810631	-0.009202929907132784	0.29838155759870205
208.504808	0.025152855022661107	138.02325581395348	40.547065337763016	-0.018343483171796127	0.3062263385613846
208.504808	0.025152855022661107	138.02325581395348	40.547065337763016	-0.018343483171796127	0.3062263385613846
392.502551	0.024623689692885326	138.6046511627907	32.244739756367665	-0.018908192354568643	0.2996376419686317
40.525000	0.0281460496152175	140.13953488372093	39.3610188261351	-0.03272005121210375	0.28882098431584646
40.525000	0.0281460496152175	140.13953488372093	39.3610188261351	-0.03272005121210375	0.28882098431584646
30.533333	0.03429872775934691	139.04651162790697	36.14064230343299	-0.01467662753086385	0.3017509464575446
360.502778	0.02452726668175807	141.48837209302326	39.11295681063124	-0.02398641368175891	0.28700378583017844
360.502778	0.02452726668175807	141.48837209302326	39.11295681063124	-0.02398641368175891	0.28700378583017844
26.538462	0.03400848540322767	138.5581395348837	54.91915836101883	-0.032998358785977455	0.29753380205516494
18.555556	0.03827740815353513	135.37209302325581	79.57253599114065	-0.046073167112764324	0.3077650081124932
18.555556	0.03827740815353513	135.37209302325581	79.57253599114065	-0.046073167112764324	0.3077650081124932
182.505495	0.02554299007445949	137.2093023255814	47.217054263565885	-0.01963197080068735	0.3072633856138453
322.503106	0.024643006602762616	137.04651162790697	30.283499446290133	-0.012205723488417197	0.3094064359113034
322.503106	0.024643006602762616	137.04651162790697	30.283499446290133	-0.012205723488417197	0.3094064359113034
106.509434	0.025929585519611126	140.1860465116279	42.48837209302325	-0.03000466399247448	0.2894943212547323
106.509434	0.025929585519611126	140.1860465116279	42.48837209302325	-0.03000466399247448	0.2894943212547323
74.513514	0.027037290048576492	138.09302325581396	44.181616832779625	-0.028997913080598403	0.29773391022174145
334.502994	0.02456808473910097	138.3953488372093	59.578073089700986	-0.008923864964110795	0.3065265008112493
334.502994	0.02456808473910097	138.3953488372093	59.578073089700986	-0.008923864964110795	0.3065265008112493
358.502793	0.025036001132081594	139.34883720930233	46.70874861572536	0.0006178402753285184	0.30490265008112494
20.550000	0.035310786054345164	143.27906976744185	48.396456256921375	-0.040790681837299614	0.27313818280151436
20.550000	0.035310786054345164	143.27906976744185	48.396456256921375	-0.040790681837299614	0.27313818280151436
72.513889	0.027219596469832002	136.2093023255814	31.217054263565892	-0.01937530253813824	0.3113128718226068
390.502564	0.024686377361863954	141.69767441860466	50.12070874861573	-0.008381750894035367	0.29093969713358575
390.502564	0.024686377361863954	141.69767441860466	50.12070874861573	-0.008381750894035367	0.29093969713358575
242.504132	0.025644428833265565	140.02325581395348	39.45182724252493	-0.004589381356322475	0.29646160086533263
372.502688	0.02459277075318553	137.93023255813952	63.399778516057594	-0.010721305521194768	0.3072349918875068
372.502688	0.02459277075318553	137.93023255813952	63.399778516057594	-0.010721305521194768	0.3072349918875068
166.506024	0.026148652695753234	140.62790697674419	36.286821705426355	0.005423919489921936	0.29967685235262304
30.533333	0.03313952257383991	137.3953488372093	58.387596899224796	-0.061243497832781824	0.2939102217414819
30.533333	0.03313952257383991	137.3953488372093	58.387596899224796	-0.061243497832781824	0.2939102217414819
20.550000	0.0332454545049503	136.37209302325581	42.62015503875969	-0.05655365697889936	0.3005056787452677
184.505435	0.02511592860119224	140.11627906976744	45.962347729789585	-0.02513110128166951	0.2920024337479719
184.505435	0.02511592860119224	140.11627906976744	45.962347729789585	-0.02513110128166951	0.2920024337479719
4.750000	0.06581499781228606	119.34883720930233	171.32779623477296	-0.12407533465905396	0.36066522444564625
144.506944	0.02670062361487372	137.32558139534885	39.32004429678849	-0.006776281743295032	0.312224175229854
144.506944	0.02670062361487372	137.32558139534885	39.32004429678849	-0.006776281743295032	0.312224175229854
360.502778	0.024644504951811107	142.8372093023256	38.23477297895903	0.005269561150513358	0.28750135208220656
360.502778	0.024644504951811107	142.8372093023256	38.23477297895903	0.005269561150513358	0.28750135208220656
212.504717	0.025333818734585803	138.1860465116279	50.6312292358804	-0.013452692080492268	0.3034640346133045
82.512195	0.02633749730455727	138.32558139534885	38.51052048726467	-0.023694422393775394	0.30059221200649
82.512195	0.02633749730455727	138.32558139534885	38.51052048726467	-0.023694422393775394	0.30059221200649
260.503846	0.024359655811729997	141.34883720930233	42.13732004429679	-0.00750282276237435	0.29326933477555434
156.506410	0.02510292881712592	142.34883720930233	40.28017718715394	0.002082252798242923	0.2878650621957815
156.506410	0.02510292881712592	142.34883720930233	40.28017718715394	0.002082252798242923	0.2878650621957815
322.503106	0.024659962084518743	142.93023255813952	36.25692137320044	-0.004498057629377827	0.28514602487831264
160.506250	0.025716250350798664	143.5581395348837	47.728682170542626	0.00020409765968143478	0.28366008653326125
160.506250	0.025716250350798664	143.5581395348837	47.728682170542626	0.00020409765968143478	0.28366008653326125
88.511364	0.026327007218195975	142.95348837209303	41.9501661129568	-0.0024979319789060206	0.2860316387236344
350.502857	0.02412427021227655	140.46511627906978	36.63565891472869	-0.009089496248549489	0.2942617631151974
350.502857	0.02412427021227655	140.46511627906978	36.63565891472869	-0.009089496248549489	0.2942617631151974
200.505000	0.024971385844336474	140.2325581395349	49.27796234772979	-0.01606989402474901	0.2945565170362358
200.505000	0.024971385844336474	140.2325581395349	49.27796234772979	-0.01606989402474901	0.2945565170362358
298.503356	0.024727439026796437	141.32558139534885	31.939091915836105	-0.0070425175344392965	0.2918401838831801
256.503906	0.024950296386051125	138.69767441860466	39.644518272425245	-0.007401100618193324	0.30495673336938883
256.503906	0.024950296386051125	138.69767441860466	39.644518272425245	-0.007401100618193324	0.30495673336938883
54.518519	0.029287305181564326	138.58139534883722	28.677740863787385	-0.010660203223189946	0.3021376419686317
30.533333	0.031757348692088065	143.48837209302326	27.922480620155046	0.0008388333310912488	0.28443212547322877
30.533333	0.031757348692088065	143.48837209302326	27.922480620155046	0.0008388333310912488	0.28443212547322877
256.503906	0.025890414209443605	137.72093023255815	56.01550387596899	-0.026284901203792232	0.3029583558680368
222.504505	0.024528494204403117	139.32558139534885	25.796234772978963	-0.013385417338337646	0.3017374256354787
222.504505	0.024528494204403117	139.32558139534885	25.796234772978963	-0.013385417338337646	0.3017374256354787
180.505556	0.025443528450599828	142.58139534883722	24.1063122923588	-0.00778885078479763	0.28504191454840455
264.503788	0.024530993992115228	137.0	49.76190476190476	-0.03358347095067127	0.3031084369929692
264.503788	0.024530993992115228	137.0	49.76190476190476	-0.03358347095067127	0.3031084369929692
374.502674	0.024036802114206723	138.5581395348837	33.87153931339977	-0.0099016079740748	0.3056976744186047
296.503378	0.024907600461840734	143.11627906976744	36.438538205980066	-0.0190952026039648	0.2797025419145484
296.503378	0.024907600461840734	143.11627906976744	36.438538205980066	-0.0190952026039648	0.2797025419145484
168.505952	0.02562271586760761	137.74418604651163	30.71871539313399	-0.019492301794731715	0.30695105462412114
82.512195	0.026718145854227205	138.02325581395348	31.499446290143975	-0.02187264460161442	0.30416035694970256
82.512195	0.026718145854227205	138.02325581395348	31.499446290143975	-0.02187264460161442	0.30416035694970256
386.502591	0.024545735915397156	141.2093023255814	47.59800664451827	0.0054056145991805415	0.2959545700378583
386.502591	0.024545735915397156	141.2093023255814	47.59800664451827	0.0054056145991805415	0.2959545700378583
176.505682	0.025371843711639815	136.65116279069767	40.51827242524918	-0.019898178957521884	0.3111005949161709
128.507812	0.02609849536329793	135.37209302325581	51.90586932447398	-0.02495906508532819	0.3146957815035154
128.507812	0.02609849536329793	135.37209302325581	51.90586932447398	-0.02495906508532819	0.3146957815035154
350.502857	0.024551153300350462	142.30232558139534	55.025470653377624	-0.0025667021944228985	0.2874242833964305
42.523810	0.030513699464980025	141.04651162790697	40.045404208194896	-0.021056969582661678	0.2880895078420768
42.523810	0.030513699464980025	141.04651162790697	40.045404208194896	-0.021056969582661678	0.2880895078420768
364.502747	0.02438567823938112	138.95348837209303	26.09302325581395	-0.018688314720989085	0.30051514332071394
380.502632	0.024608181737322588	137.8139534883721	50.01218161683278	-0.021014868299726652	0.3038858842617631
380.502632	0.024608181737322588	137.8139534883721	50.01218161683278	-0.021014868299726652	0.3038858842617631
48.520833	0.029414056041534162	140.2093023255814	39.502768549280184	-0.03114785240785034	0.2901906435911304
394.502538	0.02405833838704972	136.67441860465115	44.415282392026576	-0.011146994181850056	0.3119780962682531
394.502538	0.02405833838704972	136.67441860465115	44.415282392026576	-0.011146994181850056	0.3119780962682531
308.503247	0.02463112206341789	138.69767441860466	37.02547065337763	5.671231350801165e-05	0.3049242833964305
182.505495	0.024998158251864768	138.8372093023256	43.28239202657807	-0.02819909922390318	0.3000946457544619
182.505495	0.024998158251864768	138.8372093023256	43.28239202657807	-0.02819909922390318	0.3000946457544619
92.510870	0.02713359279712307	140.32558139534885	62.41528239202657	0.004084029705950232	0.2992942130881558
92.510870	0.02713359279712307	140.32558139534885	62.41528239202657	0.004084029705950232	0.2992942130881558
58.517241	0.028687237970776085	139.62790697674419	46.95348837209302	-0.014366013154703428	0.29606544077879937
112.508929	0.026468716768638392	139.2093023255814	54.074197120708746	-0.007431107961232142	0.30442942130881556
112.508929	0.026468716768638392	139.2093023255814	54.074197120708746	-0.007431107961232142	0.30442942130881556
196.505102	0.024763807886646422	135.90697674418604	50.32447397563677	-0.016551675056693638	0.31652514872904275
276.503623	0.02614579931599168	140.25581395348837	49.67109634551495	-0.01662319513319166	0.2933355868036777
276.503623	0.02614579931599168	140.25581395348837	49.67109634551495	-0.01662319513319166	0.2933355868036777
262.503817	0.02496734700938486	139.27906976744185	38.68217054263565	-0.014210002875624683	0.29958761492698754
4.750000	0.09277010608601774	120.30232558139535	60.16832779623477	-0.10326706725128676	0.3629434829637642
4.750000	0.09277010608601774	120.30232558139535	60.16832779623477	-0.10326706725128676	0.3629434829637642
82.512195	0.027746020268866304	133.0	31.523809523809526	-0.014862534984778852	0.32930097349918874
